alpha,phi,h
0.565272,0.543854,0.498485
0.492209,0.492354,0.585746
0.448745,0.459414,0.561878
0.536621,0.521610,0.565311
0.491694,0.517380,0.422790
0.425708,0.374289,0.497559
0.616328,0.501189,0.498466
0.329613,0.446920,0.541265
0.563848,0.391994,0.531283
0.427199,0.411111,0.506985
0.419410,0.365709,0.533897
0.397521,0.386099,0.536229
0.616303,0.469197,0.490326
0.543020,0.364165,0.494769
0.430379,0.429508,0.543207
0.568568,0.393505,0.301468
0.535166,0.281923,0.584265
0.541503,0.444697,0.594665
0.529825,0.489308,0.474597
0.498939,0.544547,0.524045
0.579641,0.391779,0.399087
0.429024,0.398327,0.649475
0.308415,0.612050,0.329552
0.474792,0.494191,0.510129
0.650524,0.626302,0.579115
0.357948,0.437452,0.526701
0.525465,0.474296,0.459643
0.464456,0.528818,0.372324
0.446629,0.491331,0.485385
0.482146,0.480007,0.604705
0.482606,0.421525,0.482465
0.467886,0.387061,0.505683
0.499567,0.431600,0.450214
0.501725,0.470666,0.464887
0.411233,0.497913,0.509370
0.556917,0.578473,0.539086
0.531825,0.421856,0.508562
0.488280,0.445058,0.504091
0.498739,0.584024,0.505619
0.488557,0.561700,0.513165
0.474587,0.477872,0.474576
0.563962,0.606635,0.517448
0.469814,0.560788,0.540843
0.492700,0.511024,0.487097
0.538591,0.484937,0.526829
0.442112,0.515009,0.508378
0.484955,0.461939,0.470664
0.522715,0.528283,0.563925
0.494651,0.424783,0.436154
0.593773,0.636354,0.361054
0.502624,0.463172,0.536350
0.667961,0.582050,0.414054
0.437262,0.504562,0.401612
0.587276,0.422754,0.412161
0.570122,0.562273,0.523342
0.390264,0.417018,0.628407
0.589127,0.341234,0.468139
0.622518,0.619935,0.476509
0.450041,0.520563,0.532101
0.494159,0.397335,0.535570
0.550318,0.400774,0.448131
0.602036,0.464967,0.509045
0.439463,0.419014,0.400837
0.360041,0.606511,0.463010
0.597992,0.431343,0.353444
0.433498,0.483387,0.520635
0.389467,0.511163,0.528893
0.429479,0.462365,0.489143
0.480190,0.579561,0.535749
0.429197,0.462868,0.406238
0.639554,0.556324,0.427565
0.489458,0.414278,0.573981
0.531536,0.464093,0.471948
0.584197,0.504082,0.506186
0.539671,0.464442,0.508483
0.445911,0.442595,0.443992
0.535815,0.465022,0.568679
0.613876,0.536692,0.400248
0.514697,0.397908,0.512793
0.536474,0.516001,0.462646
0.537398,0.496194,0.516148
0.537948,0.346926,0.393553
0.550258,0.476015,0.470941
0.497946,0.414658,0.419382
0.469862,0.420795,0.396730
0.433532,0.506667,0.432163
0.574423,0.558783,0.415328
0.470684,0.467656,0.482143
0.615947,0.494496,0.448253
0.527280,0.457088,0.483359
0.499089,0.439386,0.610770
0.556297,0.570292,0.519917
0.397504,0.454033,0.516324
0.511323,0.509179,0.403540
0.423582,0.581865,0.518836
0.562209,0.521536,0.477752
0.411392,0.441014,0.545077
0.541709,0.479417,0.471515
0.499867,0.386595,0.465409
0.467840,0.467683,0.528561
