alpha,phi,h
0.562110,0.538894,0.474838
0.509211,0.487406,0.580682
0.451535,0.463918,0.549635
0.539564,0.520156,0.554204
0.502972,0.517748,0.412950
0.419764,0.378971,0.495277
0.615972,0.498345,0.497586
0.346813,0.423207,0.527467
0.574682,0.396427,0.523080
0.436300,0.410168,0.504361
0.425921,0.369740,0.531796
0.420036,0.380180,0.527573
0.627742,0.466126,0.478122
0.542952,0.363276,0.483119
0.433132,0.430516,0.540367
0.558685,0.387246,0.297519
0.529310,0.289122,0.584051
0.534991,0.454194,0.586065
0.531171,0.489094,0.469286
0.485496,0.545100,0.525516
0.607265,0.395121,0.383410
0.425747,0.402370,0.642582
0.311125,0.608277,0.326306
0.479244,0.488677,0.502425
0.639750,0.623651,0.568634
0.382694,0.443502,0.518806
0.527909,0.467202,0.457740
0.476980,0.519159,0.373440
0.442252,0.501828,0.482809
0.479950,0.489654,0.593177
0.485026,0.418642,0.485038
0.468544,0.393285,0.505950
0.500193,0.432265,0.445542
0.503618,0.469774,0.466420
0.417343,0.493526,0.503287
0.558103,0.571380,0.535085
0.540684,0.406210,0.497006
0.505216,0.422423,0.490211
0.508963,0.573681,0.501408
0.482454,0.562467,0.513147
0.495434,0.477361,0.475933
0.555418,0.597851,0.528436
0.485499,0.563240,0.536270
0.502045,0.503938,0.483550
0.548869,0.482955,0.515291
0.443050,0.509216,0.495491
0.490137,0.466997,0.459902
0.535009,0.513176,0.532101
0.487653,0.431877,0.445631
0.599548,0.630789,0.367373
0.504440,0.473864,0.532059
0.664613,0.582776,0.419782
0.431328,0.485791,0.382564
0.596506,0.419179,0.398180
0.570657,0.561213,0.517173
0.392985,0.407221,0.627417
0.588644,0.342885,0.456831
0.616921,0.599670,0.462992
0.454536,0.511749,0.529920
0.498993,0.418379,0.527432
0.544838,0.403403,0.448386
0.617902,0.464163,0.495184
0.444061,0.415333,0.398693
0.374828,0.606071,0.454863
0.614583,0.416360,0.335507
0.445170,0.480371,0.512571
0.403586,0.503761,0.506320
0.434744,0.462339,0.475559
0.482932,0.585575,0.537453
0.438710,0.463903,0.411246
0.636304,0.556352,0.432045
0.505178,0.429758,0.557557
0.529993,0.470386,0.480637
0.570675,0.510580,0.506277
0.538941,0.454722,0.498603
0.458558,0.443980,0.434654
0.536375,0.468097,0.564215
0.626836,0.530992,0.391854
0.533370,0.394521,0.498275
0.541208,0.516811,0.464188
0.536474,0.498328,0.513836
0.549673,0.343342,0.383983
0.542101,0.471903,0.464602
0.487443,0.418959,0.417625
0.500664,0.431168,0.403364
0.427552,0.508859,0.428175
0.557202,0.571640,0.422831
0.471675,0.466089,0.492424
0.629765,0.487978,0.438115
0.548088,0.441659,0.472680
0.505260,0.440465,0.604951
0.551906,0.569975,0.522997
0.397348,0.448087,0.507459
0.506270,0.511649,0.392474
0.454224,0.577093,0.510522
0.563593,0.516780,0.476258
0.415608,0.448477,0.545771
0.540285,0.483312,0.472372
0.514282,0.390972,0.458883
0.472991,0.470045,0.524797
