alpha,phi,h
-0.158598,0.826324,0.355473
-0.144086,0.883375,0.389507
-0.130631,0.827883,0.397051
-0.130092,0.819015,0.414626
-0.214995,0.923652,0.469463
-0.098029,0.856338,0.395020
-0.155374,0.905893,0.384575
-0.141909,0.854623,0.438838
-0.176309,0.885416,0.379863
-0.118339,0.838997,0.410871
-0.216935,0.850656,0.386873
-0.157933,0.882096,0.433787
-0.201205,0.890416,0.419049
-0.133637,0.861763,0.418013
-0.112456,0.865618,0.375091
-0.130058,0.851265,0.454536
-0.166622,0.882201,0.431930
-0.225620,0.869028,0.408310
-0.147451,0.808062,0.435180
-0.166835,0.902310,0.390887
-0.196093,0.813553,0.389712
-0.150297,0.885271,0.380681
-0.228288,0.829463,0.412629
-0.148992,0.878181,0.430409
-0.179848,0.764130,0.450754
-0.104156,0.833000,0.392945
-0.137737,0.855944,0.404301
-0.163608,0.861351,0.372680
-0.125703,0.850789,0.393035
-0.203750,0.810021,0.398820
-0.155126,0.866037,0.382719
-0.170074,0.856365,0.407745
-0.136972,0.860776,0.391221
-0.115317,0.886583,0.414836
-0.159090,0.850423,0.419766
-0.095205,0.797671,0.444317
-0.116801,0.865686,0.415386
-0.202778,0.892156,0.430585
-0.149240,0.887247,0.359780
-0.126698,0.843428,0.401330
-0.177814,0.809779,0.390401
-0.147035,0.840357,0.455903
-0.122201,0.774693,0.419335
-0.196872,0.851500,0.438363
-0.244113,0.817712,0.423335
-0.223290,0.833509,0.401084
-0.154380,0.828771,0.334542
-0.191024,0.823751,0.376667
-0.196575,0.853888,0.420225
-0.139034,0.922294,0.388431
-0.213827,0.895134,0.429749
-0.130226,0.788958,0.394070
-0.159177,0.839668,0.436814
-0.120847,0.845017,0.393106
-0.151708,0.791905,0.427713
-0.170634,0.851680,0.487213
-0.200408,0.871652,0.405664
-0.198959,0.838284,0.399001
-0.131396,0.884650,0.374438
-0.111187,0.848512,0.403795
-0.206251,0.876608,0.413364
-0.111290,0.926376,0.435117
-0.189532,0.865077,0.374827
-0.139013,0.963395,0.356504
-0.151472,0.956031,0.419671
-0.207375,0.852992,0.379812
-0.193107,0.840608,0.379592
-0.180288,0.905626,0.391056
-0.114445,0.816497,0.376240
-0.137867,0.824829,0.399954
-0.155170,0.867075,0.433649
-0.168525,0.843448,0.395968
-0.173163,0.800353,0.421813
-0.110884,0.856087,0.361976
-0.128466,0.916242,0.361657
-0.128862,0.915340,0.369503
-0.211265,0.790329,0.442064
-0.174215,0.830874,0.431955
-0.150922,0.802495,0.466547
-0.103531,0.860506,0.388307
-0.207669,0.819718,0.392706
-0.223265,0.807051,0.433990
-0.147520,0.899949,0.289391
-0.170814,0.869825,0.417197
-0.157621,0.864416,0.384189
-0.164538,0.845104,0.406170
-0.164774,0.817653,0.398902
-0.192473,0.875188,0.404635
-0.132943,0.800728,0.363505
-0.208397,0.840487,0.387008
-0.213463,0.909443,0.415955
-0.211017,0.828523,0.377754
-0.194830,0.840763,0.392398
-0.125055,0.841490,0.375157
-0.233876,0.890351,0.452553
-0.206716,0.857861,0.437510
-0.161795,0.830723,0.388768
-0.145978,0.831978,0.411975
-0.183264,0.899599,0.370241
-0.130703,0.900226,0.376038
