alpha,phi,h
-0.027638,0.672313,0.309021
-0.008170,0.711191,0.346147
0.006448,0.673889,0.341350
0.012919,0.660714,0.366573
-0.066507,0.761373,0.393989
0.024851,0.687436,0.320305
-0.017964,0.740786,0.343525
-0.015425,0.694290,0.377552
-0.018345,0.722798,0.335428
0.013205,0.688231,0.350970
-0.064492,0.697865,0.336065
-0.007033,0.727522,0.368668
-0.057076,0.732807,0.391730
0.018828,0.685269,0.347553
0.027242,0.695458,0.324598
0.024092,0.688324,0.388779
-0.024568,0.718296,0.367961
-0.093352,0.705673,0.355999
-0.007321,0.649921,0.378857
-0.038528,0.731004,0.331163
-0.055198,0.636792,0.354668
-0.021327,0.710694,0.346114
-0.086701,0.677940,0.350508
-0.009980,0.720952,0.392468
-0.016578,0.641430,0.382771
0.012080,0.669061,0.328814
0.003038,0.693306,0.336025
-0.025896,0.691880,0.316000
0.037830,0.700983,0.341271
-0.061928,0.647847,0.349725
-0.008984,0.700572,0.310832
-0.023161,0.698997,0.358899
0.022966,0.713591,0.332678
0.035005,0.729337,0.362158
0.005272,0.685837,0.360861
0.041741,0.633924,0.382585
0.016051,0.713609,0.367681
-0.040742,0.714873,0.367553
-0.004209,0.717815,0.296804
0.026208,0.675338,0.335831
-0.033406,0.665896,0.332673
-0.011016,0.680777,0.392625
0.013688,0.592092,0.371166
-0.067236,0.707165,0.386564
-0.090044,0.662928,0.350776
-0.075629,0.671715,0.348799
-0.020445,0.681651,0.308044
-0.061815,0.663950,0.332301
-0.053669,0.692590,0.366155
-0.010579,0.738580,0.346750
-0.072721,0.715140,0.371035
0.000552,0.619163,0.347755
-0.016389,0.673617,0.379948
-0.001347,0.682063,0.336276
-0.019737,0.659136,0.399613
-0.063169,0.669572,0.444592
-0.071679,0.708998,0.363283
-0.058005,0.670858,0.343833
0.006698,0.699320,0.335267
0.045276,0.675701,0.356014
-0.057826,0.708253,0.368600
0.030882,0.766777,0.382728
-0.037535,0.702129,0.316532
0.007951,0.782741,0.309694
-0.002075,0.766138,0.350219
-0.060049,0.691497,0.322926
-0.053520,0.694080,0.321762
-0.048210,0.746581,0.329298
0.015210,0.645525,0.354241
0.001180,0.675004,0.326395
-0.023813,0.693351,0.374435
-0.027939,0.665773,0.340515
-0.036351,0.633219,0.356906
0.024784,0.693152,0.321789
0.013806,0.743414,0.315383
0.004325,0.753757,0.319289
-0.085748,0.643656,0.370843
-0.031368,0.680113,0.359042
-0.002675,0.653034,0.385297
0.031901,0.707125,0.338754
-0.062508,0.661677,0.333808
-0.066447,0.647723,0.382565
0.002933,0.703957,0.296414
-0.031839,0.694499,0.364503
-0.023838,0.709217,0.318590
-0.010395,0.681067,0.345219
-0.014580,0.665070,0.335677
-0.048616,0.698390,0.361741
-0.012425,0.641394,0.305787
-0.064246,0.672956,0.333989
-0.087468,0.724901,0.364262
-0.071142,0.677566,0.339070
-0.050229,0.667167,0.326533
0.014460,0.684123,0.317413
-0.091745,0.712454,0.380261
-0.067462,0.681869,0.382357
-0.039875,0.664695,0.337284
-0.019051,0.662263,0.357525
-0.040923,0.734027,0.324003
0.014724,0.729669,0.324427
