alpha,phi,h
-0.332475,0.727524,0.340710
-0.315197,0.739506,0.347306
-0.286447,0.706009,0.377068
-0.283915,0.685010,0.392840
-0.398104,0.837818,0.455792
-0.260713,0.736175,0.366717
-0.316406,0.782103,0.258986
-0.302382,0.743063,0.375697
-0.317673,0.753473,0.275087
-0.284958,0.715463,0.255485
-0.369140,0.721513,0.280642
-0.313494,0.771356,0.382232
-0.377180,0.777472,0.320729
-0.302107,0.737546,0.268472
-0.268873,0.770764,0.364003
-0.285386,0.722789,0.433398
-0.334298,0.769383,0.280731
-0.386853,0.762886,0.361533
-0.325106,0.663020,0.302484
-0.309173,0.760027,0.346592
-0.360762,0.667121,0.264437
-0.307802,0.768712,0.315370
-0.414527,0.705773,0.386037
-0.341169,0.746185,0.432461
-0.356645,0.635883,0.422228
-0.268498,0.714899,0.334980
-0.328148,0.762019,0.255316
-0.334586,0.724670,0.238443
-0.288250,0.701157,0.270224
-0.390848,0.672323,0.369945
-0.344495,0.740999,0.260327
-0.328803,0.724239,0.390421
-0.305214,0.708476,0.214657
-0.240991,0.757085,0.380012
-0.325673,0.723370,0.364127
-0.237986,0.668682,0.424309
-0.283122,0.711717,0.387468
-0.380032,0.773945,0.388318
-0.313374,0.747460,0.255963
-0.311989,0.723087,0.273710
-0.339896,0.699825,0.322787
-0.347359,0.715589,0.291066
-0.289397,0.602241,0.251881
-0.362111,0.732798,0.410204
-0.437007,0.692268,0.265307
-0.384401,0.714532,0.335708
-0.330116,0.711133,0.285101
-0.363950,0.722457,0.318977
-0.352197,0.744583,0.276707
-0.296648,0.765078,0.258735
-0.381390,0.763209,0.273248
-0.272661,0.635154,0.355807
-0.314181,0.670578,0.420459
-0.301749,0.717589,0.377545
-0.312939,0.683606,0.398734
-0.375649,0.700887,0.316588
-0.366857,0.750462,0.273669
-0.359423,0.711591,0.372537
-0.292825,0.759004,0.335567
-0.265081,0.717086,0.382594
-0.361108,0.768811,0.409385
-0.267494,0.815270,0.270611
-0.354140,0.736534,0.236492
-0.298805,0.865251,0.246449
-0.326975,0.853575,0.248628
-0.370027,0.741238,0.321582
-0.365182,0.716111,0.362129
-0.359237,0.776911,0.251982
-0.303823,0.676049,0.254173
-0.310495,0.677136,0.215559
-0.345511,0.726578,0.264210
-0.375559,0.701385,0.251923
-0.353411,0.670530,0.294534
-0.286855,0.729944,0.270611
-0.291723,0.814866,0.242332
-0.296853,0.802223,0.261154
-0.397735,0.674995,0.256315
-0.366666,0.709580,0.254133
-0.306068,0.649881,0.376323
-0.249371,0.746785,0.268073
-0.397956,0.690581,0.365802
-0.400218,0.682398,0.422897
-0.311024,0.772298,0.248413
-0.336875,0.742649,0.372258
-0.331671,0.741944,0.248536
-0.312211,0.718593,0.281354
-0.317165,0.700957,0.344926
-0.357527,0.746841,0.355902
-0.313371,0.687652,0.259582
-0.373185,0.713200,0.347209
-0.406327,0.787043,0.287048
-0.396408,0.686113,0.232434
-0.390872,0.727067,0.282997
-0.283175,0.696400,0.248898
-0.410447,0.762139,0.422315
-0.400694,0.690675,0.277211
-0.367470,0.688837,0.267895
-0.301022,0.674451,0.276547
-0.349448,0.785964,0.330571
-0.275781,0.757427,0.353422
