alpha,phi,h
-0.141665,0.690125,0.417140
-0.105342,0.707644,0.415561
-0.104527,0.672419,0.454811
-0.089284,0.645494,0.463962
-0.199198,0.778014,0.516090
-0.064582,0.697693,0.446101
-0.118809,0.747900,0.414601
-0.111386,0.713237,0.462095
-0.131154,0.736371,0.394972
-0.082235,0.686755,0.463334
-0.160114,0.685648,0.433017
-0.109885,0.736028,0.442635
-0.158476,0.721791,0.508118
-0.111468,0.702358,0.455360
-0.077772,0.729878,0.450813
-0.086118,0.678049,0.509385
-0.121560,0.727606,0.483463
-0.192231,0.713976,0.437727
-0.111050,0.633319,0.483646
-0.129134,0.732319,0.433304
-0.160826,0.655612,0.453892
-0.113821,0.724304,0.445279
-0.225141,0.668326,0.463007
-0.127544,0.705663,0.485331
-0.148619,0.616654,0.497612
-0.059349,0.652729,0.428447
-0.111752,0.712469,0.454723
-0.127850,0.674827,0.409075
-0.097735,0.661000,0.447395
-0.181630,0.630137,0.447169
-0.139141,0.702433,0.432474
-0.126643,0.696587,0.467673
-0.115316,0.689632,0.440029
-0.050751,0.724194,0.450856
-0.123728,0.676633,0.463963
-0.072269,0.632185,0.502449
-0.090408,0.676171,0.470186
-0.178755,0.739759,0.459797
-0.135097,0.699594,0.418865
-0.110444,0.677038,0.464696
-0.133611,0.654983,0.408928
-0.139237,0.674197,0.509726
-0.102241,0.589873,0.480781
-0.164878,0.702910,0.480989
-0.230855,0.672229,0.481257
-0.180092,0.693405,0.421206
-0.131702,0.677063,0.371983
-0.148521,0.682658,0.402332
-0.167622,0.710998,0.469878
-0.107950,0.724166,0.448477
-0.177636,0.728694,0.461134
-0.087948,0.619250,0.423980
-0.127674,0.641060,0.484981
-0.103559,0.680356,0.437843
-0.102621,0.662471,0.479260
-0.154495,0.673368,0.536085
-0.165343,0.718847,0.432560
-0.158190,0.684697,0.446666
-0.102339,0.721851,0.409938
-0.072432,0.684907,0.443961
-0.143739,0.718535,0.470442
-0.063185,0.765092,0.472954
-0.153150,0.689844,0.417833
-0.109290,0.817982,0.396026
-0.106030,0.797059,0.439453
-0.164955,0.691917,0.399149
-0.156147,0.684707,0.438658
-0.142600,0.764071,0.408811
-0.098441,0.650841,0.449626
-0.099083,0.679421,0.441861
-0.128942,0.691893,0.475961
-0.157092,0.663927,0.453751
-0.150250,0.626276,0.447588
-0.083564,0.690059,0.410724
-0.089058,0.759684,0.379069
-0.102780,0.761739,0.420020
-0.176734,0.631816,0.484848
-0.144538,0.668698,0.479246
-0.127862,0.610818,0.512765
-0.087251,0.712081,0.441377
-0.183755,0.671653,0.448070
-0.211761,0.653826,0.488346
-0.109336,0.684955,0.412004
-0.149230,0.708512,0.457661
-0.159169,0.682985,0.434009
-0.116516,0.676323,0.458542
-0.126470,0.672129,0.421847
-0.155030,0.706258,0.450210
-0.097993,0.656222,0.393766
-0.167452,0.664879,0.430529
-0.199806,0.743229,0.475746
-0.188798,0.649845,0.420026
-0.179774,0.694951,0.430426
-0.084838,0.671979,0.393593
-0.206476,0.731777,0.481915
-0.185303,0.668828,0.484852
-0.151089,0.651715,0.441071
-0.103098,0.657856,0.461872
-0.160859,0.733435,0.410320
-0.087850,0.707548,0.427436
