alpha,phi,h
-0.243070,0.590557,0.405200
-0.209676,0.648221,0.417975
-0.203388,0.605274,0.429285
-0.175438,0.598309,0.442251
-0.289645,0.704574,0.501731
-0.165996,0.617215,0.408736
-0.231284,0.679691,0.432032
-0.219568,0.625140,0.476016
-0.231575,0.658069,0.414301
-0.190306,0.625520,0.432032
-0.274128,0.607572,0.416010
-0.219819,0.663488,0.469526
-0.254307,0.655305,0.487983
-0.194721,0.621139,0.435119
-0.195084,0.649132,0.428325
-0.199096,0.616812,0.485573
-0.238909,0.648017,0.489633
-0.310132,0.643071,0.438194
-0.217647,0.563213,0.479755
-0.243457,0.662632,0.430151
-0.274718,0.573470,0.438167
-0.234768,0.655107,0.423457
-0.314066,0.596967,0.440598
-0.220502,0.667839,0.478788
-0.271538,0.548970,0.475117
-0.168999,0.593676,0.410912
-0.210090,0.629013,0.439444
-0.240568,0.630347,0.398361
-0.191957,0.626092,0.421016
-0.286493,0.575007,0.426452
-0.253415,0.630971,0.422155
-0.234723,0.612610,0.439159
-0.209593,0.632868,0.426736
-0.164055,0.656529,0.451375
-0.225092,0.601825,0.463011
-0.162318,0.569532,0.468139
-0.187832,0.642187,0.449547
-0.272462,0.640382,0.450594
-0.239357,0.651323,0.410083
-0.199766,0.612905,0.439148
-0.254969,0.584307,0.413187
-0.228282,0.596781,0.506112
-0.206939,0.521560,0.471183
-0.272943,0.626173,0.465814
-0.307815,0.590900,0.451622
-0.296976,0.599774,0.443013
-0.226555,0.592320,0.379917
-0.270343,0.602855,0.408655
-0.271402,0.625670,0.455496
-0.220373,0.689789,0.445434
-0.279033,0.659514,0.476757
-0.201089,0.546144,0.410444
-0.242340,0.608076,0.488969
-0.207118,0.613740,0.434521
-0.227331,0.567097,0.498919
-0.258033,0.604418,0.525499
-0.285899,0.642752,0.434295
-0.270765,0.615987,0.423497
-0.213668,0.645266,0.409720
-0.185972,0.620689,0.449897
-0.284526,0.641100,0.469662
-0.164446,0.705651,0.478137
-0.251109,0.640070,0.412277
-0.214547,0.729062,0.378543
-0.231792,0.726049,0.456756
-0.281186,0.614719,0.408271
-0.275428,0.600325,0.418786
-0.271992,0.674787,0.416084
-0.193606,0.581197,0.420848
-0.214838,0.607659,0.415727
-0.228915,0.629600,0.471729
-0.230919,0.612265,0.415185
-0.240333,0.567779,0.454382
-0.183624,0.627823,0.395529
-0.201074,0.689317,0.385810
-0.188312,0.690861,0.403479
-0.304761,0.567434,0.467093
-0.218166,0.614869,0.458741
-0.217180,0.556981,0.496526
-0.166248,0.635605,0.424253
-0.294591,0.606899,0.417576
-0.286805,0.573286,0.456868
-0.220179,0.639885,0.363826
-0.238037,0.630894,0.442168
-0.242869,0.649472,0.405797
-0.220986,0.618949,0.435835
-0.243810,0.593147,0.423641
-0.283586,0.641143,0.447156
-0.212774,0.561755,0.396582
-0.281491,0.597022,0.425443
-0.297780,0.675269,0.457754
-0.277727,0.599729,0.412491
-0.272618,0.617054,0.420828
-0.193920,0.593521,0.395038
-0.333365,0.666737,0.485763
-0.291701,0.615896,0.475933
-0.262622,0.581895,0.424786
-0.220185,0.586725,0.478214
-0.249948,0.674658,0.402056
-0.196472,0.665127,0.415958
