alpha,phi,h
-0.205755,0.826145,0.374583
-0.163670,0.866702,0.405237
-0.145097,0.821409,0.424421
-0.162830,0.809975,0.433427
-0.239253,0.931596,0.489276
-0.116150,0.846277,0.397304
-0.182289,0.881854,0.404580
-0.169167,0.856607,0.460700
-0.190866,0.885639,0.400902
-0.148780,0.842069,0.424371
-0.230804,0.851574,0.406097
-0.179148,0.882295,0.451054
-0.226000,0.876656,0.448481
-0.161217,0.856112,0.430544
-0.121894,0.874744,0.402061
-0.143002,0.832926,0.471961
-0.191363,0.879324,0.453176
-0.255163,0.868596,0.430095
-0.171124,0.813379,0.445601
-0.195678,0.896062,0.404695
-0.225444,0.794525,0.425758
-0.178661,0.882125,0.390473
-0.260074,0.837552,0.417685
-0.181728,0.877092,0.458101
-0.208181,0.785571,0.458418
-0.139468,0.834433,0.409791
-0.160836,0.851883,0.423401
-0.195219,0.845788,0.392319
-0.158273,0.847247,0.402214
-0.237626,0.809843,0.420666
-0.200131,0.849159,0.409458
-0.207702,0.838696,0.438616
-0.155355,0.850713,0.400255
-0.118759,0.878343,0.441203
-0.175115,0.831068,0.440935
-0.123560,0.794864,0.450169
-0.133633,0.864114,0.430098
-0.224865,0.882673,0.447506
-0.183925,0.876727,0.382399
-0.155466,0.841644,0.411447
-0.191635,0.806371,0.396137
-0.174080,0.824829,0.480542
-0.148674,0.749868,0.453198
-0.216848,0.844337,0.450044
-0.264963,0.811408,0.427108
-0.246328,0.828161,0.421436
-0.175253,0.830054,0.358771
-0.222114,0.824714,0.386391
-0.214040,0.856638,0.431574
-0.166993,0.902427,0.415859
-0.240214,0.888749,0.453879
-0.158424,0.773319,0.403823
-0.187311,0.819608,0.461949
-0.142447,0.828234,0.407541
-0.164973,0.784513,0.421721
-0.197224,0.839639,0.491191
-0.226198,0.874820,0.416235
-0.222645,0.825778,0.415644
-0.174652,0.867100,0.387845
-0.133709,0.842113,0.422578
-0.214580,0.867700,0.463211
-0.133838,0.919801,0.462347
-0.199679,0.868824,0.403459
-0.171297,0.941155,0.365335
-0.174331,0.950421,0.418793
-0.241187,0.843406,0.399546
-0.209893,0.833378,0.403933
-0.198922,0.892120,0.405547
-0.146427,0.796491,0.421235
-0.171136,0.826138,0.396193
-0.189316,0.869560,0.444776
-0.194611,0.821500,0.417536
-0.204382,0.771663,0.435090
-0.140943,0.856133,0.382442
-0.151764,0.902792,0.363667
-0.156787,0.903190,0.392052
-0.251153,0.789173,0.461074
-0.200320,0.826785,0.446372
-0.171988,0.787337,0.488228
-0.143415,0.847687,0.413172
-0.239803,0.811545,0.406850
-0.248650,0.811202,0.458694
-0.178041,0.890868,0.317800
-0.174328,0.867883,0.420663
-0.191889,0.873292,0.398786
-0.171220,0.816498,0.424817
-0.186350,0.813652,0.417433
-0.222273,0.860288,0.432480
-0.177554,0.787115,0.379127
-0.229109,0.830483,0.408759
-0.244230,0.900712,0.440880
-0.248427,0.816945,0.404015
-0.226048,0.832086,0.407922
-0.146150,0.829641,0.395096
-0.253401,0.890848,0.460024
-0.261089,0.835532,0.471612
-0.199579,0.804961,0.394012
-0.159682,0.814211,0.448653
-0.211530,0.892427,0.389776
-0.156390,0.881566,0.397989
