alpha,phi,h
-0.156043,0.675700,0.426971
-0.126089,0.719665,0.459584
-0.133683,0.671285,0.466497
-0.121021,0.661962,0.486813
-0.213582,0.773518,0.539105
-0.091655,0.701609,0.454788
-0.142787,0.740837,0.463359
-0.138763,0.710804,0.524081
-0.157177,0.729126,0.458976
-0.106294,0.679207,0.468873
-0.196482,0.688931,0.452994
-0.136999,0.734468,0.496741
-0.181012,0.724463,0.531100
-0.136351,0.698001,0.485357
-0.102469,0.708696,0.462720
-0.103574,0.692375,0.509939
-0.142364,0.726394,0.503213
-0.211547,0.724266,0.485302
-0.151247,0.656297,0.514452
-0.161066,0.749065,0.450812
-0.179387,0.653565,0.454190
-0.160842,0.723514,0.454570
-0.217971,0.672506,0.466989
-0.134496,0.720272,0.504706
-0.172042,0.630835,0.504896
-0.091116,0.669147,0.458220
-0.124716,0.705187,0.475838
-0.159585,0.692172,0.448232
-0.119611,0.703123,0.457746
-0.191273,0.664783,0.461342
-0.155328,0.707945,0.461590
-0.161453,0.689624,0.486348
-0.108455,0.727182,0.460919
-0.089282,0.733999,0.487473
-0.135958,0.681500,0.489974
-0.073014,0.654791,0.499532
-0.118141,0.712934,0.496798
-0.193002,0.727255,0.487390
-0.153212,0.715833,0.436619
-0.106336,0.676541,0.472772
-0.156820,0.661222,0.452411
-0.139630,0.672139,0.535067
-0.117865,0.623066,0.500129
-0.192070,0.707272,0.494904
-0.226229,0.668860,0.491179
-0.209110,0.686219,0.470218
-0.141044,0.674401,0.412579
-0.190543,0.675659,0.453751
-0.181836,0.697333,0.482999
-0.126085,0.750757,0.477117
-0.194720,0.738724,0.502618
-0.121876,0.629696,0.458797
-0.151872,0.676924,0.516538
-0.125884,0.690186,0.467506
-0.151623,0.661450,0.543633
-0.165913,0.690569,0.557632
-0.175690,0.707142,0.474953
-0.189146,0.679459,0.466475
-0.128151,0.714350,0.450368
-0.099384,0.689325,0.484480
-0.196273,0.720410,0.491074
-0.090951,0.766560,0.488855
-0.180120,0.714707,0.438670
-0.138870,0.781765,0.431515
-0.129811,0.785126,0.473553
-0.186014,0.685934,0.455435
-0.180858,0.684175,0.437909
-0.179112,0.758111,0.461358
-0.112243,0.663150,0.477201
-0.144919,0.653774,0.449531
-0.156194,0.704038,0.497379
-0.141423,0.679112,0.450927
-0.172186,0.637830,0.480865
-0.105605,0.691787,0.436640
-0.118596,0.763528,0.431684
-0.111890,0.752002,0.440709
-0.218381,0.644803,0.506705
-0.139202,0.687606,0.489165
-0.148321,0.651675,0.519338
-0.094079,0.705364,0.464811
-0.218425,0.677025,0.464284
-0.204804,0.668771,0.518871
-0.135390,0.691953,0.437192
-0.157204,0.701239,0.490754
-0.155146,0.728827,0.456303
-0.146284,0.683725,0.473764
-0.151094,0.671302,0.467173
-0.171223,0.716090,0.486074
-0.127553,0.632606,0.431076
-0.186872,0.665410,0.457256
-0.205307,0.751731,0.495347
-0.195680,0.681705,0.445215
-0.204315,0.684128,0.469408
-0.116758,0.671442,0.439300
-0.228653,0.725000,0.527548
-0.200831,0.703928,0.492370
-0.160135,0.675829,0.449806
-0.127686,0.675981,0.497975
-0.171901,0.734715,0.453068
-0.112331,0.738640,0.453457
