alpha,phi,h
0.067749,0.528925,0.128368
0.079414,0.562593,0.199593
0.082125,0.544576,0.208020
0.098074,0.520290,0.177062
-0.004182,0.603314,0.267194
0.096452,0.546592,0.199327
0.060315,0.592687,0.156340
0.081188,0.564676,0.224576
0.068340,0.573225,0.163775
0.099834,0.542172,0.153763
0.023328,0.553289,0.172470
0.074792,0.592201,0.229300
0.039991,0.579357,0.251570
0.090937,0.552292,0.160792
0.117563,0.560460,0.152975
0.096796,0.549946,0.263477
0.069692,0.587163,0.169816
0.004807,0.559780,0.214209
0.065999,0.511817,0.237856
0.039376,0.584058,0.207392
0.041189,0.493631,0.156665
0.067718,0.568720,0.213367
-0.021582,0.530126,0.162172
0.086355,0.560404,0.257776
0.059073,0.497423,0.228686
0.094463,0.526438,0.193221
0.084520,0.562231,0.145952
0.059356,0.557498,0.189902
0.100513,0.554107,0.163134
0.020726,0.506244,0.204111
0.048503,0.542081,0.159551
0.064170,0.549585,0.213835
0.082328,0.567947,0.134735
0.118094,0.589856,0.224370
0.075215,0.537395,0.168883
0.119765,0.505656,0.232213
0.088560,0.572245,0.219848
0.013463,0.586391,0.222639
0.092119,0.572429,0.142892
0.111687,0.534016,0.151518
0.039655,0.525830,0.196948
0.074183,0.536423,0.259564
0.103426,0.473406,0.145241
0.039421,0.584872,0.238359
0.000580,0.499460,0.159241
-0.000954,0.538840,0.201960
0.066535,0.529400,0.165633
0.010360,0.527768,0.159390
0.014938,0.549054,0.168666
0.070670,0.606113,0.163560
0.020591,0.570570,0.159740
0.081320,0.504175,0.218457
0.043888,0.538277,0.251448
0.072707,0.555157,0.154938
0.066407,0.509650,0.274512
0.036232,0.529733,0.309652
0.016887,0.570168,0.176443
0.033658,0.539844,0.198815
0.074856,0.567292,0.189952
0.102718,0.548431,0.223261
0.006613,0.568905,0.222134
0.100298,0.621679,0.168928
0.035723,0.562808,0.151799
0.100585,0.637073,0.138946
0.071008,0.631018,0.147305
0.029345,0.531606,0.186852
0.043479,0.543722,0.187095
0.042533,0.598284,0.155123
0.088581,0.517670,0.151451
0.090329,0.554370,0.193352
0.049840,0.571637,0.158306
0.050307,0.522911,0.146764
0.043720,0.502892,0.203929
0.097350,0.546824,0.162629
0.112455,0.604299,0.138522
0.087806,0.606985,0.151231
-0.022139,0.503013,0.162425
0.045744,0.550046,0.153322
0.057581,0.505148,0.197253
0.121358,0.571315,0.164709
0.003023,0.548793,0.215631
0.013938,0.514840,0.227585
0.088774,0.603629,0.146098
0.051042,0.556824,0.209926
0.042105,0.568966,0.153328
0.066523,0.546087,0.174211
0.057170,0.549194,0.202651
0.028379,0.570861,0.225462
0.072440,0.493411,0.153854
0.018902,0.540149,0.216387
0.018202,0.592782,0.232225
0.023413,0.530695,0.133322
0.034045,0.550134,0.162724
0.089430,0.535250,0.170161
-0.026792,0.581151,0.242725
0.023898,0.547976,0.172917
0.051847,0.527939,0.160041
0.067964,0.536058,0.167735
0.047615,0.582434,0.179662
0.090242,0.587053,0.196924
