alpha,phi,h
-0.055732,0.752956,0.401113
-0.024634,0.797132,0.432097
-0.022169,0.742904,0.441904
-0.005761,0.736921,0.437887
-0.095630,0.842480,0.497041
-0.008937,0.770778,0.425686
-0.053577,0.823379,0.422938
-0.028930,0.789377,0.475152
-0.039463,0.807199,0.413937
-0.011021,0.754208,0.451423
-0.085778,0.770270,0.414181
-0.032734,0.809036,0.457506
-0.068280,0.795318,0.493947
-0.009401,0.766220,0.435423
0.006142,0.786223,0.425905
-0.000839,0.769518,0.497908
-0.032495,0.797285,0.472722
-0.104283,0.786601,0.454224
-0.031940,0.720859,0.482606
-0.067612,0.824220,0.435516
-0.080681,0.710809,0.443106
-0.037078,0.798474,0.433857
-0.117713,0.748636,0.445681
-0.040963,0.808509,0.472363
-0.057801,0.704319,0.481304
0.001040,0.748662,0.424104
-0.027587,0.765530,0.435637
-0.051230,0.769912,0.419136
0.007057,0.777720,0.420732
-0.079085,0.726824,0.441383
-0.034016,0.784108,0.433157
-0.036403,0.772559,0.444241
-0.018994,0.798941,0.418893
0.028539,0.806188,0.456412
-0.025990,0.749625,0.470281
0.017395,0.717626,0.474096
-0.011565,0.788663,0.453987
-0.074485,0.799776,0.445398
-0.030453,0.779206,0.401727
0.006006,0.771610,0.447153
-0.053182,0.746281,0.415187
-0.040443,0.764380,0.503377
-0.018996,0.675280,0.471025
-0.072634,0.772657,0.466195
-0.105731,0.740107,0.469887
-0.076567,0.751895,0.426873
-0.051680,0.752341,0.384221
-0.085864,0.752704,0.432920
-0.079983,0.775561,0.455480
-0.028294,0.823179,0.451083
-0.094482,0.797297,0.466800
-0.008662,0.710019,0.427875
-0.044599,0.755181,0.476910
-0.028613,0.767725,0.438029
-0.041830,0.745289,0.487814
-0.073656,0.746789,0.526839
-0.091211,0.795956,0.430114
-0.072843,0.758742,0.421771
-0.021139,0.787814,0.418569
0.016833,0.752246,0.440138
-0.076444,0.787367,0.473049
0.006571,0.852369,0.473512
-0.050849,0.788496,0.402044
-0.030370,0.859936,0.406512
-0.024092,0.851510,0.438603
-0.080675,0.758354,0.414977
-0.080829,0.764073,0.408581
-0.065095,0.830206,0.417198
-0.003045,0.729961,0.447182
-0.021687,0.749439,0.424776
-0.034263,0.776232,0.472850
-0.060870,0.756843,0.435923
-0.052689,0.706421,0.444453
0.003263,0.772417,0.399884
-0.016378,0.833071,0.396289
-0.021239,0.829946,0.400269
-0.096931,0.717867,0.470811
-0.039533,0.761305,0.448081
-0.038769,0.717790,0.496221
0.014061,0.781376,0.432765
-0.085456,0.745084,0.427779
-0.084448,0.736264,0.471771
-0.022611,0.774607,0.389564
-0.050841,0.770272,0.446426
-0.037994,0.785655,0.409514
-0.025992,0.759506,0.431396
-0.030815,0.734593,0.422149
-0.084110,0.779760,0.451852
-0.033317,0.720934,0.409174
-0.087056,0.739560,0.436740
-0.108236,0.820466,0.462952
-0.088792,0.741985,0.430991
-0.080360,0.744424,0.428938
-0.013509,0.758691,0.408024
-0.114820,0.797812,0.484414
-0.081807,0.773073,0.464099
-0.057402,0.749369,0.420382
-0.027043,0.731478,0.472339
-0.063260,0.809345,0.413187
-0.001639,0.821462,0.418139
