alpha,phi,h
-0.311703,0.619720,0.384701
-0.277388,0.665013,0.415471
-0.294853,0.631496,0.428054
-0.274909,0.600007,0.450547
-0.370409,0.725097,0.486048
-0.257486,0.643907,0.418347
-0.309436,0.681946,0.426627
-0.307540,0.648730,0.482592
-0.333488,0.661400,0.411169
-0.267027,0.629591,0.442713
-0.375457,0.627966,0.418214
-0.308450,0.670474,0.454336
-0.335501,0.675130,0.483985
-0.291723,0.650251,0.439242
-0.271367,0.654976,0.432233
-0.272479,0.643116,0.472233
-0.308383,0.664891,0.473920
-0.390326,0.672754,0.451678
-0.305931,0.597013,0.480190
-0.323316,0.695610,0.416566
-0.337398,0.594154,0.434057
-0.308201,0.671365,0.401237
-0.399110,0.626476,0.425711
-0.293873,0.669571,0.474506
-0.337149,0.562520,0.475636
-0.249770,0.608494,0.407979
-0.310003,0.651046,0.445442
-0.333779,0.635184,0.397721
-0.285465,0.637372,0.421542
-0.360246,0.592365,0.416775
-0.323317,0.647624,0.408040
-0.299159,0.638532,0.441075
-0.287842,0.658232,0.416496
-0.254272,0.671985,0.450937
-0.302954,0.624243,0.461720
-0.225217,0.599143,0.465903
-0.265589,0.652999,0.457485
-0.357083,0.673478,0.456022
-0.326862,0.669363,0.405988
-0.276871,0.633185,0.441781
-0.323785,0.600966,0.405818
-0.325738,0.622813,0.499712
-0.275608,0.561679,0.475245
-0.356353,0.640254,0.473693
-0.391833,0.608807,0.447326
-0.379160,0.620546,0.441076
-0.317027,0.611457,0.377568
-0.336028,0.630676,0.408779
-0.333723,0.644140,0.433718
-0.286616,0.717547,0.428009
-0.368370,0.682691,0.464307
-0.284567,0.569789,0.394144
-0.319646,0.626324,0.483123
-0.273909,0.629993,0.429538
-0.303068,0.587238,0.479151
-0.335505,0.633456,0.539389
-0.349777,0.644208,0.440888
-0.352984,0.620709,0.430932
-0.291993,0.676594,0.405493
-0.255400,0.636314,0.458598
-0.359121,0.659133,0.465841
-0.250199,0.729084,0.479799
-0.352328,0.664556,0.399995
-0.291964,0.744170,0.369440
-0.311376,0.743868,0.443335
-0.373171,0.608267,0.404279
-0.359876,0.621571,0.401359
-0.358373,0.692764,0.413656
-0.270971,0.597544,0.435579
-0.317227,0.598730,0.394150
-0.315143,0.661078,0.457374
-0.322710,0.638805,0.416324
-0.326573,0.571086,0.455353
-0.258340,0.635576,0.384796
-0.279634,0.704266,0.393115
-0.276028,0.710568,0.405203
-0.370351,0.582703,0.474452
-0.301198,0.622131,0.460880
-0.287706,0.593044,0.487221
-0.243538,0.643961,0.434489
-0.387217,0.596583,0.423655
-0.366885,0.612867,0.470144
-0.300752,0.665170,0.339629
-0.297427,0.650657,0.450292
-0.315106,0.681350,0.414764
-0.293829,0.619459,0.439128
-0.334089,0.594665,0.429183
-0.354980,0.654110,0.449592
-0.289255,0.575989,0.381315
-0.352082,0.622924,0.408058
-0.377479,0.701256,0.451188
-0.355096,0.633818,0.390524
-0.356251,0.626234,0.415701
-0.269833,0.621756,0.397109
-0.395331,0.678753,0.486098
-0.383662,0.640546,0.461883
-0.336885,0.590220,0.423777
-0.298534,0.617091,0.466817
-0.344701,0.692090,0.409979
-0.264507,0.696854,0.410455
