alpha,phi,h
0.185617,0.693222,0.179491
0.193409,0.735548,0.228196
0.198138,0.702972,0.213073
0.223254,0.696894,0.227963
0.153005,0.783607,0.258749
0.234621,0.720084,0.203989
0.193606,0.756036,0.212749
0.196704,0.728893,0.246671
0.184274,0.753646,0.197207
0.227402,0.713199,0.206330
0.161560,0.723207,0.204642
0.207423,0.751875,0.235807
0.152353,0.746556,0.250497
0.214374,0.723486,0.219985
0.241784,0.731371,0.184020
0.223343,0.722416,0.238302
0.200889,0.744151,0.236585
0.142292,0.723759,0.228006
0.193508,0.696280,0.235628
0.181580,0.749582,0.227011
0.157249,0.685584,0.196415
0.189839,0.746506,0.191878
0.128776,0.710948,0.219456
0.206145,0.745998,0.247370
0.190136,0.705931,0.234491
0.211626,0.701300,0.217833
0.215245,0.726585,0.222190
0.184753,0.712742,0.211399
0.239027,0.726211,0.213091
0.148252,0.678318,0.217431
0.203737,0.727007,0.207373
0.185335,0.733956,0.231397
0.224200,0.743727,0.199941
0.240783,0.756649,0.237939
0.213029,0.717442,0.225166
0.235537,0.674048,0.230876
0.214776,0.741789,0.239163
0.165823,0.758670,0.237846
0.195178,0.737822,0.132399
0.224043,0.728675,0.203900
0.160201,0.692840,0.198783
0.199296,0.712135,0.261371
0.220935,0.665780,0.230777
0.155620,0.734840,0.244319
0.167734,0.693581,0.205771
0.150578,0.704689,0.217911
0.188268,0.695683,0.189313
0.144410,0.704351,0.209561
0.165316,0.724331,0.217778
0.191106,0.792343,0.146811
0.147061,0.748214,0.244026
0.194436,0.665608,0.217826
0.181597,0.706798,0.251002
0.203721,0.718325,0.208387
0.193229,0.695162,0.275529
0.166369,0.707672,0.294806
0.153646,0.742717,0.224031
0.149186,0.707008,0.209490
0.212925,0.730469,0.203120
0.247946,0.711672,0.219176
0.141368,0.738719,0.223123
0.221841,0.787666,0.239287
0.175288,0.739736,0.126060
0.220712,0.802597,0.166134
0.216550,0.802300,0.226636
0.150162,0.710562,0.207135
0.167071,0.716246,0.203753
0.157971,0.772412,0.203571
0.216395,0.693130,0.209484
0.223294,0.715769,0.199321
0.188854,0.734508,0.227497
0.224875,0.707146,0.185294
0.184029,0.665414,0.225400
0.235236,0.724004,0.200997
0.214808,0.766806,0.189867
0.209353,0.786012,0.191031
0.115154,0.685138,0.251526
0.187896,0.718393,0.221682
0.201550,0.718836,0.250146
0.221975,0.740666,0.211122
0.162179,0.712352,0.208953
0.148432,0.691400,0.239349
0.188918,0.764438,0.138689
0.190064,0.731030,0.226060
0.174809,0.738373,0.207254
0.189894,0.712723,0.216453
0.188312,0.699537,0.214336
0.156473,0.723568,0.241896
0.200266,0.672381,0.193007
0.155141,0.697373,0.216584
0.142383,0.746579,0.242468
0.170576,0.716424,0.195888
0.168787,0.707974,0.196536
0.227104,0.709812,0.193409
0.119570,0.753004,0.246206
0.148926,0.719943,0.244626
0.184163,0.704242,0.203943
0.187808,0.704445,0.209258
0.177333,0.741365,0.190496
0.212955,0.754039,0.201865
