alpha,phi,h
-0.102331,0.607848,0.456360
-0.073936,0.642927,0.449803
-0.058240,0.601728,0.496369
-0.045740,0.582172,0.495700
-0.151943,0.694772,0.548635
-0.034631,0.634333,0.491928
-0.081802,0.665692,0.456880
-0.070167,0.649116,0.508374
-0.094233,0.672076,0.450376
-0.056236,0.604966,0.510981
-0.124942,0.598541,0.477707
-0.071416,0.655285,0.493584
-0.119034,0.644691,0.559242
-0.056504,0.617387,0.487976
-0.033365,0.650624,0.483121
-0.055487,0.606735,0.541230
-0.079842,0.648742,0.528632
-0.150876,0.644284,0.477262
-0.088669,0.562766,0.524337
-0.097158,0.674082,0.475534
-0.124268,0.566901,0.510044
-0.068659,0.623616,0.473014
-0.180255,0.596784,0.494736
-0.097776,0.639264,0.522001
-0.107473,0.549373,0.536079
-0.036009,0.588395,0.463711
-0.075334,0.641993,0.481817
-0.106758,0.614197,0.462360
-0.062264,0.603599,0.478636
-0.134903,0.575060,0.477020
-0.112567,0.631343,0.488335
-0.102695,0.612167,0.503786
-0.082908,0.618514,0.486048
-0.012042,0.653066,0.489987
-0.084012,0.591601,0.519064
-0.037099,0.559228,0.540039
-0.062131,0.603865,0.500973
-0.144420,0.662026,0.514332
-0.093444,0.613133,0.464374
-0.049857,0.606191,0.490158
-0.103401,0.596025,0.459134
-0.109660,0.600098,0.560329
-0.061684,0.523246,0.510812
-0.132654,0.623688,0.520912
-0.187892,0.595989,0.519887
-0.146215,0.616823,0.461643
-0.090454,0.600637,0.426701
-0.117196,0.615483,0.453701
-0.132371,0.620579,0.510413
-0.072264,0.658869,0.494318
-0.165969,0.652168,0.525341
-0.059522,0.554049,0.466274
-0.098688,0.576405,0.529531
-0.059378,0.619429,0.468085
-0.073207,0.579558,0.542141
-0.135480,0.600122,0.573765
-0.130111,0.639923,0.483441
-0.134242,0.604917,0.488531
-0.060800,0.628101,0.448764
-0.041582,0.612711,0.490775
-0.097171,0.622551,0.527444
-0.022726,0.693401,0.517344
-0.120934,0.623891,0.468825
-0.066129,0.718763,0.439699
-0.060489,0.719204,0.469979
-0.131442,0.598210,0.439650
-0.127876,0.607008,0.480096
-0.108050,0.674752,0.453040
-0.056618,0.574631,0.504552
-0.082905,0.573931,0.478952
-0.100705,0.621032,0.514892
-0.085951,0.598460,0.479927
-0.112832,0.555519,0.499693
-0.031436,0.613371,0.458687
-0.049401,0.680293,0.429286
-0.071301,0.676798,0.438478
-0.156446,0.556102,0.518687
-0.089951,0.602588,0.513846
-0.077513,0.556972,0.546548
-0.033763,0.635089,0.459484
-0.153812,0.597243,0.483656
-0.144747,0.589169,0.533183
-0.082109,0.618006,0.447459
-0.098037,0.619199,0.496111
-0.128054,0.630955,0.455487
-0.075190,0.594217,0.500902
-0.098150,0.605920,0.457582
-0.124624,0.644962,0.489433
-0.075714,0.570561,0.449751
-0.142492,0.584663,0.481154
-0.169180,0.666164,0.525128
-0.154680,0.594501,0.468987
-0.147846,0.619806,0.477946
-0.065116,0.599121,0.446810
-0.172323,0.648439,0.524591
-0.153821,0.591636,0.525438
-0.109949,0.574029,0.469757
-0.073550,0.575019,0.515068
-0.100891,0.662301,0.448976
-0.059233,0.645401,0.475261
