alpha,phi,h
-0.071127,0.531154,0.375472
-0.043341,0.576285,0.392379
-0.040107,0.538359,0.402288
-0.013338,0.516651,0.414006
-0.113019,0.626190,0.455654
-0.013885,0.558595,0.385868
-0.059219,0.600713,0.406816
-0.048972,0.572387,0.446012
-0.066441,0.592006,0.389049
-0.020281,0.564146,0.415628
-0.099683,0.555185,0.384799
-0.050149,0.596585,0.441175
-0.077114,0.587588,0.454526
-0.024988,0.548008,0.410166
-0.001992,0.572737,0.377898
-0.025967,0.561077,0.446641
-0.050218,0.592353,0.441410
-0.132646,0.578466,0.425153
-0.053773,0.515306,0.443039
-0.078695,0.592950,0.409178
-0.087625,0.512670,0.393495
-0.055297,0.586882,0.386922
-0.132823,0.541519,0.404944
-0.036353,0.586796,0.447303
-0.076192,0.501712,0.439988
-0.014112,0.532828,0.396378
-0.034236,0.559791,0.427589
-0.081300,0.551328,0.389505
-0.019937,0.557189,0.411953
-0.115306,0.530095,0.397162
-0.066014,0.564645,0.390810
-0.060529,0.562659,0.424470
-0.029468,0.583345,0.394294
0.003412,0.594857,0.426735
-0.041319,0.560225,0.421825
0.013787,0.516070,0.420481
-0.018828,0.576678,0.433823
-0.101216,0.586656,0.427219
-0.060225,0.576948,0.382300
-0.007628,0.543817,0.408970
-0.087599,0.524558,0.378681
-0.056948,0.531175,0.466425
-0.031893,0.495318,0.431233
-0.100149,0.579242,0.435963
-0.122593,0.522602,0.406184
-0.117222,0.537164,0.417846
-0.057551,0.530834,0.354445
-0.102061,0.546101,0.394741
-0.105617,0.570039,0.398664
-0.035746,0.611147,0.409462
-0.122791,0.577430,0.443947
-0.029857,0.499003,0.377281
-0.068549,0.546019,0.450710
-0.040461,0.555531,0.404512
-0.051014,0.522086,0.481917
-0.076952,0.561812,0.489238
-0.103983,0.573812,0.412381
-0.080662,0.547884,0.404811
-0.046206,0.573032,0.386568
-0.019842,0.556036,0.432234
-0.110057,0.567815,0.428579
-0.014607,0.636301,0.436905
-0.074982,0.582442,0.370983
-0.053282,0.659346,0.366104
-0.059328,0.643164,0.416526
-0.097113,0.546111,0.384192
-0.087245,0.541608,0.371676
-0.097943,0.605151,0.393106
-0.023048,0.528201,0.407214
-0.045868,0.550255,0.373912
-0.061838,0.575954,0.419125
-0.064831,0.538060,0.391506
-0.074647,0.498715,0.428687
-0.010235,0.545293,0.375283
-0.033832,0.618552,0.378389
-0.028580,0.611427,0.366104
-0.133402,0.513971,0.440715
-0.052406,0.551313,0.432204
-0.059322,0.518943,0.463731
-0.012730,0.577393,0.408620
-0.115218,0.537186,0.397849
-0.108401,0.520200,0.436079
-0.045414,0.541559,0.379135
-0.065851,0.559522,0.419072
-0.091451,0.584214,0.386065
-0.049503,0.540293,0.412792
-0.074107,0.537897,0.415975
-0.084769,0.575171,0.428973
-0.048911,0.494647,0.363281
-0.094769,0.536465,0.384868
-0.117934,0.610427,0.430628
-0.084491,0.554759,0.387195
-0.093442,0.548780,0.389446
-0.029267,0.531341,0.371604
-0.149866,0.593364,0.456836
-0.109221,0.567228,0.426840
-0.086687,0.528648,0.397786
-0.039514,0.556999,0.409616
-0.076316,0.589756,0.381570
-0.022339,0.602121,0.382312
