alpha,phi,h
-0.069767,0.839586,0.459117
-0.055997,0.891689,0.494453
-0.049180,0.831909,0.509944
-0.045238,0.836495,0.520554
-0.141917,0.943811,0.558417
-0.012819,0.878774,0.494333
-0.073271,0.908374,0.491173
-0.067067,0.877757,0.548930
-0.089081,0.905172,0.494392
-0.034621,0.847966,0.522929
-0.120574,0.858040,0.482789
-0.052700,0.896694,0.527748
-0.107877,0.893916,0.566479
-0.051054,0.869884,0.514819
-0.022414,0.879906,0.489960
-0.027326,0.860682,0.548639
-0.068713,0.891004,0.538628
-0.141896,0.879097,0.528411
-0.069905,0.824560,0.527656
-0.090604,0.920838,0.499759
-0.104862,0.820130,0.508695
-0.080250,0.873649,0.497675
-0.150563,0.835594,0.515933
-0.057830,0.900396,0.544884
-0.087793,0.797298,0.537159
-0.023562,0.838472,0.499285
-0.066834,0.861480,0.503843
-0.084242,0.867194,0.487969
-0.036597,0.872275,0.494096
-0.117374,0.818155,0.506433
-0.083698,0.870242,0.517647
-0.106709,0.860118,0.523464
-0.049767,0.880672,0.499051
-0.011979,0.901919,0.515419
-0.071526,0.850081,0.528051
0.001422,0.814945,0.541110
-0.034923,0.884093,0.526527
-0.116368,0.905480,0.543043
-0.075711,0.890592,0.466132
-0.048798,0.857289,0.521290
-0.095703,0.836840,0.493147
-0.077954,0.851487,0.565893
-0.047935,0.788680,0.539218
-0.106151,0.868783,0.546717
-0.148372,0.834310,0.513517
-0.132081,0.856883,0.502934
-0.073082,0.848054,0.442334
-0.117664,0.843129,0.491606
-0.105395,0.858540,0.520055
-0.059637,0.914270,0.516859
-0.133080,0.902205,0.527497
-0.051372,0.807081,0.489627
-0.079206,0.831630,0.543495
-0.043765,0.859432,0.489267
-0.063935,0.831055,0.544186
-0.097425,0.851261,0.593615
-0.106952,0.888992,0.508965
-0.114448,0.851972,0.498926
-0.048573,0.874703,0.475136
-0.020428,0.850589,0.507474
-0.098531,0.879722,0.532581
-0.024477,0.940378,0.547319
-0.102998,0.877411,0.483349
-0.049682,0.944897,0.467507
-0.052237,0.967122,0.503288
-0.130544,0.860272,0.486420
-0.109684,0.857019,0.481937
-0.090812,0.911038,0.496235
-0.032059,0.822903,0.519399
-0.048213,0.839786,0.495028
-0.084353,0.871112,0.532015
-0.085430,0.828229,0.505895
-0.098833,0.800444,0.517655
-0.028069,0.861118,0.467535
-0.042659,0.916904,0.468957
-0.047577,0.920197,0.477959
-0.138327,0.815830,0.540958
-0.075303,0.856631,0.513261
-0.068578,0.808130,0.561479
-0.014531,0.873039,0.498331
-0.123685,0.840137,0.482549
-0.124852,0.835460,0.547604
-0.055658,0.853522,0.463264
-0.078897,0.872153,0.519595
-0.085148,0.887676,0.494071
-0.070573,0.854193,0.502000
-0.076331,0.842605,0.493943
-0.108455,0.880302,0.522850
-0.052462,0.817278,0.464383
-0.124465,0.831692,0.493476
-0.125281,0.916570,0.523154
-0.130453,0.833261,0.493190
-0.104959,0.841391,0.495165
-0.035089,0.860158,0.469343
-0.142238,0.890313,0.551090
-0.130657,0.868681,0.523719
-0.090987,0.839852,0.486040
-0.060224,0.832810,0.534397
-0.094036,0.896980,0.474873
-0.048033,0.903767,0.492769
