alpha,phi,h
0.076885,0.594376,0.253665
0.099426,0.622350,0.283386
0.107445,0.596174,0.283808
0.110896,0.574097,0.298745
0.028156,0.679172,0.341184
0.127120,0.623659,0.263245
0.094613,0.655296,0.269782
0.092198,0.628760,0.307602
0.082420,0.644600,0.265673
0.115058,0.609453,0.284728
0.044240,0.623991,0.263091
0.086696,0.649561,0.299446
0.048007,0.648014,0.323727
0.108785,0.615368,0.289417
0.143027,0.634464,0.248353
0.117982,0.618565,0.315935
0.095501,0.639565,0.306848
0.038679,0.628105,0.290224
0.089865,0.586017,0.305579
0.069576,0.657874,0.268812
0.061070,0.568802,0.267429
0.087293,0.644755,0.273437
0.020142,0.610095,0.281019
0.099577,0.644257,0.324642
0.081880,0.571509,0.319735
0.117558,0.575170,0.273166
0.103963,0.613897,0.281171
0.075636,0.617485,0.261173
0.133388,0.612201,0.273746
0.037665,0.578715,0.280939
0.096476,0.619485,0.254722
0.089358,0.613708,0.286759
0.100338,0.633111,0.265785
0.144056,0.652654,0.301837
0.092292,0.608021,0.286093
0.143323,0.567850,0.305527
0.116915,0.635679,0.308160
0.049087,0.642863,0.294620
0.100455,0.626596,0.252373
0.131916,0.596599,0.270998
0.069900,0.579530,0.269847
0.088057,0.602552,0.329833
0.123645,0.541272,0.300853
0.055385,0.629955,0.308272
0.032248,0.574392,0.272727
0.029216,0.606332,0.272922
0.085963,0.604208,0.242482
0.040153,0.595665,0.269897
0.071595,0.627967,0.268308
0.095768,0.689629,0.270279
0.024237,0.632886,0.309251
0.093159,0.568922,0.283455
0.089255,0.601579,0.317661
0.119410,0.624954,0.287107
0.081703,0.580417,0.348321
0.057795,0.596814,0.355173
0.053351,0.627201,0.276257
0.038961,0.598521,0.282699
0.097070,0.617096,0.261876
0.129979,0.602224,0.294601
0.037213,0.641015,0.289306
0.123332,0.679285,0.305558
0.069119,0.638111,0.240631
0.103337,0.697952,0.242554
0.101658,0.686306,0.283860
0.052940,0.601626,0.262536
0.063538,0.606109,0.256128
0.052095,0.655379,0.262085
0.120823,0.583083,0.276339
0.099776,0.594687,0.250146
0.077527,0.636683,0.288564
0.084280,0.610013,0.269933
0.068344,0.559777,0.291463
0.116710,0.620862,0.253824
0.107220,0.666966,0.252464
0.101889,0.667892,0.246343
0.012944,0.577112,0.318298
0.077818,0.616563,0.283514
0.079336,0.587070,0.315002
0.133019,0.622891,0.257375
0.028127,0.604741,0.282841
0.036773,0.582904,0.303704
0.105855,0.651491,0.224281
0.082242,0.623082,0.295542
0.074065,0.623626,0.260373
0.098867,0.599009,0.283442
0.080537,0.597154,0.275286
0.053116,0.617730,0.305150
0.092238,0.555344,0.240404
0.036711,0.595186,0.281083
0.040767,0.642775,0.309450
0.047107,0.600186,0.273830
0.056011,0.595770,0.258504
0.107994,0.596758,0.249807
0.018903,0.640521,0.317682
0.059486,0.621187,0.294397
0.074441,0.589443,0.271430
0.094001,0.610125,0.274487
0.058851,0.656414,0.265361
0.115379,0.656799,0.267978
