alpha,phi,h
-0.213555,0.739824,0.325934
-0.193972,0.784396,0.340187
-0.183586,0.734573,0.362630
-0.175951,0.724687,0.371241
-0.282283,0.844845,0.433796
-0.150379,0.763442,0.339369
-0.208279,0.815923,0.342010
-0.198169,0.766080,0.394006
-0.227242,0.794995,0.339189
-0.181138,0.758692,0.359231
-0.270172,0.755243,0.324621
-0.201708,0.801793,0.386408
-0.249267,0.795689,0.362704
-0.190077,0.772944,0.360158
-0.163623,0.771343,0.337838
-0.178081,0.756706,0.394992
-0.233418,0.799826,0.395274
-0.286101,0.792678,0.360932
-0.208319,0.705499,0.393617
-0.235358,0.802465,0.346862
-0.268980,0.713421,0.258751
-0.214158,0.788967,0.333129
-0.277435,0.730844,0.362473
-0.195363,0.791846,0.392186
-0.237703,0.670172,0.396255
-0.162682,0.746286,0.338351
-0.193296,0.762439,0.347199
-0.217438,0.773180,0.313110
-0.171343,0.761091,0.344397
-0.274875,0.722343,0.344096
-0.217340,0.775456,0.345398
-0.224423,0.749084,0.371949
-0.176333,0.773891,0.341568
-0.151825,0.799424,0.371103
-0.212841,0.749520,0.382946
-0.139994,0.708373,0.386221
-0.170438,0.769737,0.368390
-0.265539,0.794355,0.386386
-0.226061,0.791356,0.318523
-0.181036,0.739487,0.369190
-0.233688,0.721653,0.328539
-0.215216,0.744494,0.422777
-0.197693,0.666832,0.394964
-0.253481,0.763765,0.393655
-0.304591,0.725098,0.384678
-0.282242,0.741692,0.356593
-0.213760,0.739756,0.293612
-0.247276,0.739271,0.335996
-0.255591,0.759800,0.384171
-0.193726,0.821754,0.302678
-0.255156,0.800374,0.382414
-0.188019,0.690434,0.341051
-0.206307,0.741016,0.400576
-0.168126,0.751955,0.346647
-0.198596,0.696472,0.374343
-0.239726,0.748138,0.449669
-0.257830,0.788681,0.354757
-0.244608,0.733591,0.351727
-0.186044,0.780499,0.331450
-0.169210,0.760748,0.373259
-0.260665,0.782770,0.370335
-0.156465,0.842971,0.390766
-0.237739,0.774014,0.327775
-0.210370,0.876204,0.304693
-0.209790,0.860012,0.361883
-0.272239,0.756344,0.335883
-0.246761,0.748064,0.328249
-0.254873,0.819851,0.343249
-0.176265,0.716515,0.353825
-0.196542,0.726042,0.337995
-0.225377,0.763004,0.391384
-0.230784,0.740209,0.345533
-0.229564,0.702061,0.371676
-0.164931,0.762522,0.320040
-0.174222,0.818605,0.310974
-0.182291,0.823340,0.319862
-0.281203,0.713336,0.383139
-0.218045,0.748982,0.372519
-0.198849,0.718273,0.409258
-0.151235,0.773374,0.344810
-0.282004,0.730959,0.343786
-0.281100,0.720004,0.395307
-0.202977,0.824933,0.233145
-0.215145,0.780820,0.366100
-0.210457,0.795774,0.329491
-0.194306,0.740485,0.357846
-0.216738,0.730155,0.347026
-0.247518,0.779200,0.360855
-0.194987,0.693373,0.303534
-0.258975,0.743191,0.342555
-0.272575,0.818502,0.375091
-0.255467,0.745556,0.318406
-0.266106,0.744437,0.349959
-0.184406,0.737524,0.317436
-0.292991,0.787203,0.404579
-0.282809,0.754054,0.397216
-0.230698,0.728721,0.344861
-0.193226,0.731937,0.377156
-0.247387,0.808521,0.333359
-0.182110,0.802360,0.326341
