alpha,phi,h
-0.131286,0.652373,0.371410
-0.104026,0.711597,0.410144
-0.095267,0.662526,0.415687
-0.099265,0.634925,0.434208
-0.187117,0.749835,0.474049
-0.076663,0.674113,0.396569
-0.114162,0.716776,0.414476
-0.121476,0.686685,0.461590
-0.128069,0.711889,0.406646
-0.070607,0.671978,0.439456
-0.170759,0.669889,0.412865
-0.111493,0.716305,0.436710
-0.146310,0.706109,0.486059
-0.094867,0.686899,0.418118
-0.068251,0.690704,0.399741
-0.086793,0.672403,0.475450
-0.110066,0.712790,0.446332
-0.203270,0.699269,0.421957
-0.125806,0.639626,0.453797
-0.127023,0.728390,0.398867
-0.170519,0.639183,0.414658
-0.113249,0.706764,0.400531
-0.204451,0.663328,0.405622
-0.110026,0.709413,0.452049
-0.157041,0.618347,0.468277
-0.092821,0.659937,0.405354
-0.120451,0.698735,0.428357
-0.135448,0.677828,0.385186
-0.084308,0.659599,0.419228
-0.189609,0.634000,0.416069
-0.131695,0.700284,0.399841
-0.142466,0.669414,0.431545
-0.108952,0.684697,0.426523
-0.068983,0.714769,0.441809
-0.108038,0.662720,0.432265
-0.063579,0.642350,0.451083
-0.084229,0.696724,0.432263
-0.167948,0.707324,0.424242
-0.113338,0.701451,0.375738
-0.090812,0.684557,0.423223
-0.144088,0.651941,0.404052
-0.133767,0.656566,0.487657
-0.094973,0.592112,0.458952
-0.164576,0.684909,0.454663
-0.196108,0.630996,0.445126
-0.197424,0.658363,0.416661
-0.131722,0.654887,0.371612
-0.151634,0.660895,0.388839
-0.151359,0.692177,0.438642
-0.120554,0.753269,0.412681
-0.177861,0.718598,0.457000
-0.098112,0.609991,0.421628
-0.117339,0.652847,0.453577
-0.091062,0.681641,0.406503
-0.117535,0.640163,0.472492
-0.163400,0.658938,0.511753
-0.152326,0.701909,0.416136
-0.164232,0.656778,0.407277
-0.102285,0.687931,0.392964
-0.081500,0.672498,0.435282
-0.170849,0.702647,0.439293
-0.063485,0.753934,0.459848
-0.145297,0.711219,0.376989
-0.113881,0.778968,0.370688
-0.127834,0.780543,0.427125
-0.173099,0.673790,0.399489
-0.162214,0.665880,0.401833
-0.169836,0.725605,0.406040
-0.091355,0.636698,0.412097
-0.108299,0.658905,0.400259
-0.131630,0.687826,0.448524
-0.146680,0.661342,0.426585
-0.145389,0.618564,0.429354
-0.094448,0.681525,0.395283
-0.087399,0.740678,0.374274
-0.076071,0.731082,0.391759
-0.209061,0.615083,0.451039
-0.128371,0.670309,0.433792
-0.119912,0.634653,0.484000
-0.081914,0.685712,0.414518
-0.189477,0.659302,0.416887
-0.175903,0.636414,0.459825
-0.119139,0.695912,0.347908
-0.119275,0.682391,0.431999
-0.129145,0.709952,0.387348
-0.111050,0.663517,0.418633
-0.127742,0.654808,0.408943
-0.160926,0.696691,0.437045
-0.121713,0.616271,0.371083
-0.181893,0.657496,0.418872
-0.186922,0.717035,0.443381
-0.181266,0.654035,0.408539
-0.170129,0.671259,0.395712
-0.093098,0.648721,0.392363
-0.201107,0.715179,0.462882
-0.188699,0.676451,0.454058
-0.151798,0.642452,0.414085
-0.121493,0.647744,0.431407
-0.152813,0.719817,0.396082
-0.085882,0.725785,0.396278
