alpha,phi,h
0.452313,0.341915,0.507358
0.212850,-0.000967,0.731786
0.422612,0.400496,0.549778
0.200423,0.263567,0.535995
0.511896,0.205683,0.436505
0.585045,0.535258,0.241757
0.389085,0.228194,0.699782
0.454316,0.412925,0.503125
0.430833,0.585790,0.585430
0.674784,0.472676,0.532064
0.455566,0.288433,0.377115
0.407543,0.359405,0.510324
0.891305,0.856063,0.353309
0.152040,0.376687,0.499249
0.283410,-0.066276,0.607759
0.418113,0.462714,0.659965
0.343779,0.548773,0.343051
0.376881,0.384931,0.553984
0.491609,0.294518,0.579863
0.066732,0.419212,0.551450
0.451009,0.705750,0.694597
0.367500,0.274445,0.484110
0.758729,0.270862,0.465451
0.504172,0.369168,0.571483
0.567968,0.429647,0.391911
0.385859,0.296690,0.485885
0.484801,0.434426,0.304990
0.682684,0.871278,1.091022
0.445651,0.419914,0.674631
0.592237,0.432107,0.225593
0.418752,0.488348,0.719820
0.508718,0.343179,0.640479
0.311036,0.380009,0.457376
0.532078,0.597963,0.208222
0.215772,0.399270,0.408348
0.399007,0.310743,0.666695
0.568398,0.356772,0.458439
0.370000,0.316875,0.536272
0.401941,0.296175,0.534282
0.547542,0.513146,0.378916
0.402647,0.456253,0.315027
0.548675,0.507194,0.566907
0.481020,0.250896,0.680673
0.672519,0.596067,0.686751
0.398816,0.533200,0.323857
0.980144,0.120921,0.544234
0.364895,0.167121,0.433471
0.446624,0.124773,0.526963
0.381065,0.448623,0.520914
0.052918,0.094331,0.642639
0.080142,0.269658,0.791947
0.502197,0.348460,0.465748
0.540708,0.171322,0.629361
0.560268,0.384312,0.387782
0.477132,0.385426,0.524857
0.300119,0.420591,0.125508
0.624922,0.519774,0.755207
0.400812,0.176027,0.653746
0.436333,0.227961,0.509141
0.428801,0.362530,0.514407
0.569864,0.588418,0.708488
0.892079,0.550842,0.121702
0.466542,0.403606,0.539597
0.431563,0.417908,0.563216
0.555987,0.307888,0.541450
0.318503,0.392556,0.457269
0.321687,0.463542,0.344290
0.267154,0.352389,0.427518
1.197298,0.793140,0.934449
0.425990,0.463537,0.609699
0.413799,0.424434,0.691459
0.418643,0.371120,0.499177
0.147330,0.502196,0.297728
0.423846,0.402417,0.443425
0.418569,0.291736,0.582925
0.266791,0.433870,0.477510
0.483151,0.323669,0.592895
0.550473,0.502598,0.403473
0.608942,0.451056,0.627369
-0.067497,0.550834,0.104170
0.535627,0.283258,0.474668
0.600227,0.567865,0.358727
0.439874,0.479003,0.223492
0.296498,0.308509,0.430064
0.164309,0.330941,0.530541
0.562423,0.566406,0.546850
0.321510,0.469052,0.594882
0.463216,0.397699,0.481386
0.491869,0.250015,0.427422
0.525126,0.333220,0.440668
0.449939,0.367002,0.573024
0.479099,0.410782,0.511725
0.431646,0.499434,0.643131
0.511438,0.659259,0.315996
0.615815,0.378196,0.420572
0.382325,0.271033,0.477178
0.485662,0.661942,0.693195
0.501467,0.345428,0.431114
0.584438,0.421423,0.453030
0.451029,0.253438,0.436143
