alpha,phi,h
0.452141,0.334218,0.508363
0.337741,0.423640,0.594337
0.391310,0.386296,0.536253
0.093117,0.276106,0.440692
0.504258,0.175859,0.410321
0.456853,0.425351,0.371733
0.363535,0.147908,0.580020
0.460782,0.404111,0.499393
0.390400,0.487860,0.615706
0.573984,0.300144,0.581604
0.456126,0.287809,0.377162
0.430992,0.406098,0.562051
0.662317,0.615417,0.381908
0.111610,0.382920,0.478633
0.522733,0.121946,0.643800
0.398394,0.451745,0.682965
0.331287,0.435896,0.366373
0.391851,0.386199,0.553220
0.492207,0.294622,0.579218
0.405710,0.328368,0.590192
0.366599,0.497180,0.576926
0.350589,0.203854,0.518983
0.635414,0.194060,0.552467
0.481474,0.344527,0.518688
0.587543,0.430472,0.375540
0.430486,0.332001,0.545119
0.426383,0.398142,0.372857
0.599861,0.572894,0.980731
0.444900,0.416904,0.670963
0.631938,0.443552,0.238787
0.489744,0.504297,0.653086
0.526925,0.307860,0.642132
0.319401,0.383176,0.436417
0.421741,0.366842,0.403620
0.227538,0.450176,0.282633
0.398517,0.304028,0.673524
0.580110,0.361187,0.460532
0.403549,0.341323,0.560574
0.435143,0.326286,0.548953
0.467868,0.272110,0.389284
0.320951,0.389416,0.428575
0.439144,0.428303,0.521261
0.479145,0.238989,0.683954
0.379696,0.456876,0.649744
0.374565,0.517086,0.324400
0.729565,0.264658,0.534645
0.414852,0.173730,0.409078
0.347167,0.307157,0.446477
0.374647,0.420072,0.510539
0.340748,0.115098,0.588750
0.273770,0.252834,0.814122
0.487363,0.329816,0.472720
0.485998,0.296251,0.294926
0.537439,0.300906,0.441930
0.498995,0.389877,0.504137
0.312911,0.306169,0.275922
0.643872,0.532120,0.723211
0.376605,0.152041,0.666753
0.439542,0.225279,0.508689
0.435795,0.361084,0.505404
0.502014,0.456843,0.697313
0.726466,0.395527,0.077416
0.505644,0.428091,0.537588
0.472773,0.432841,0.580038
0.496824,0.266734,0.472176
0.389696,0.355732,0.455908
0.309622,0.450723,0.371660
0.280537,0.345041,0.423215
0.805292,0.565093,0.728904
0.412838,0.342336,0.699719
0.419466,0.422935,0.691365
0.533771,0.278687,0.595438
0.292502,0.376433,0.329075
0.428065,0.396483,0.445255
0.260093,0.259740,0.786089
0.133497,0.479825,0.518910
0.533577,0.357171,0.582673
0.500876,0.427767,0.471238
0.466524,0.291191,0.489200
0.433870,0.330922,0.458962
0.736089,0.544464,0.439164
0.616028,0.581840,0.348610
0.472454,0.478482,0.377046
0.312976,0.296001,0.485950
0.263811,0.328542,0.527837
0.629143,0.608894,0.636848
0.294914,0.422851,0.590458
0.462447,0.396001,0.479640
0.466843,-0.006647,0.537547
0.543084,0.333260,0.448747
0.457308,0.480748,0.585001
0.481335,0.412744,0.510171
0.391699,0.470642,0.611278
0.561472,0.423571,0.449360
0.603614,0.316101,0.429911
0.458721,0.379725,0.342145
0.454452,0.611474,0.688687
0.503254,0.346159,0.425397
0.528786,0.349208,0.464658
0.316079,0.215710,0.583840
