alpha,phi,h
0.450546,0.337891,0.508722
0.328884,0.390069,0.602938
0.361349,0.408010,0.631603
0.036068,0.284911,0.390934
0.551452,0.223595,0.447388
0.456435,0.424265,0.368820
0.362718,0.146664,0.579438
0.460882,0.407150,0.498527
0.382571,0.480778,0.599530
0.746336,0.419842,0.582758
0.452701,0.289085,0.379116
0.434383,0.434881,0.610664
0.638511,0.630088,0.344411
-0.017979,0.416387,0.515378
0.537131,0.124271,0.641878
0.379691,0.443500,0.709805
0.333549,0.466459,0.357248
0.397699,0.389471,0.556045
0.497395,0.288931,0.576001
0.055692,0.655036,0.232724
0.363009,0.485036,0.568674
0.351158,0.204479,0.519898
0.633611,0.196351,0.551413
0.481172,0.345321,0.518196
0.610103,0.436316,0.346035
0.387757,0.288223,0.481023
0.449891,0.409536,0.348127
0.597941,0.583873,0.968618
0.452740,0.412256,0.681247
0.637291,0.447717,0.140230
0.470074,0.491319,0.646913
0.655179,0.366467,0.600231
0.321607,0.382398,0.432793
0.436283,0.378297,0.389524
0.179959,0.608976,0.180788
0.397885,0.305841,0.679374
0.597891,0.395265,0.433318
0.438957,0.431729,0.597056
0.586476,0.395657,0.546776
0.466749,0.361701,0.335119
0.316723,0.391677,0.428722
0.465230,0.457876,0.537351
0.479621,0.241918,0.679763
0.357605,0.407381,0.602473
0.445402,0.575277,0.292584
0.850060,0.127398,0.517977
0.444130,0.181453,0.393589
0.495648,0.105050,0.534469
0.372733,0.423745,0.511978
0.338208,0.116270,0.590634
0.280962,0.244870,0.833885
0.454367,0.298066,0.477627
0.441822,0.280969,0.313621
0.533759,0.289303,0.450000
0.544921,0.410737,0.446126
0.270920,0.339481,0.135066
0.682741,0.561027,0.718083
0.378675,0.154216,0.664490
0.432513,0.225513,0.509276
0.436359,0.362682,0.506654
0.430415,0.466606,0.437801
0.718720,0.380522,0.044676
0.474210,0.422756,0.554233
0.472482,0.430943,0.578960
0.806602,0.428896,0.480133
0.380589,0.387634,0.433992
0.325229,0.457727,0.350139
0.276660,0.346692,0.425862
0.898828,0.648682,0.746570
0.411548,0.343003,0.702903
0.417077,0.424113,0.692138
0.551025,0.189790,0.777231
0.259316,0.373519,0.324348
0.423571,0.396509,0.443928
0.225126,0.253409,0.828810
0.132368,0.483120,0.519390
0.409188,0.289416,0.622653
0.480088,0.411153,0.504215
0.433940,0.257877,0.460990
0.342814,0.442179,0.328706
0.776113,0.587962,0.438895
0.639187,0.619919,0.331490
0.476757,0.495144,0.376780
0.333372,0.284430,0.548924
0.269229,0.330334,0.525979
0.564248,0.509577,0.560946
0.291764,0.422106,0.593944
0.455887,0.391256,0.477897
0.470307,0.051611,0.512387
0.540907,0.339037,0.446685
0.301957,0.333439,0.666441
0.476645,0.412269,0.510394
0.373107,0.460430,0.603606
0.440938,0.394355,0.483700
0.601839,0.308848,0.432995
0.457309,0.382429,0.343855
0.385937,0.523789,0.671157
0.502790,0.340963,0.428275
0.589252,0.427837,0.453433
0.442299,0.358262,0.438132
