alpha,phi,h
0.450751,0.342448,0.510280
0.336747,0.425223,0.591984
0.361793,0.409051,0.625185
-0.067337,0.295142,0.343508
0.516610,0.185438,0.412443
0.531383,0.599072,0.263930
0.363584,0.157458,0.579499
0.458417,0.409812,0.499420
0.368994,0.487865,0.575514
0.631582,0.380331,0.555489
0.452001,0.287863,0.383329
0.467959,0.416832,0.522002
0.692477,0.707320,0.313259
-0.091934,0.440215,0.576873
0.562958,0.200541,0.695264
0.315632,0.428802,0.786185
0.342013,0.542301,0.340443
0.412613,0.421992,0.581735
0.491814,0.293502,0.576852
0.448342,0.314590,0.523383
0.366764,0.495026,0.576764
0.347463,0.212933,0.512791
0.633605,0.196167,0.559229
0.473471,0.355301,0.519015
0.665954,0.441109,0.290333
0.428523,0.341074,0.552746
0.436476,0.403095,0.364094
0.550819,0.529763,0.855179
0.439876,0.417439,0.671507
0.739106,0.485184,0.301733
0.471614,0.530222,0.620881
0.665044,0.377724,0.598363
0.316393,0.385665,0.436165
0.443196,0.413585,0.365586
0.202509,0.620716,0.211086
0.396206,0.307063,0.677098
0.597802,0.400806,0.435154
0.510774,0.575169,0.697911
0.500541,0.365287,0.583777
0.452379,0.304486,0.379277
0.318418,0.391897,0.431652
0.440179,0.435044,0.522255
0.479245,0.243232,0.682822
0.353344,0.411112,0.607760
0.371535,0.517952,0.321628
0.767902,0.170268,0.514204
0.392411,0.177974,0.418411
0.392298,0.229002,0.494370
0.371797,0.422769,0.513377
0.383901,0.184471,0.550441
0.218032,0.200621,0.972028
0.483548,0.330124,0.467254
0.548307,0.363844,0.229267
0.543666,0.306191,0.451054
0.522918,0.406335,0.469215
0.274894,0.459501,-0.023691
0.631678,0.529060,0.719205
0.374566,0.153623,0.666213
0.436831,0.224760,0.510535
0.434119,0.362780,0.505933
0.502053,0.474615,0.693579
0.800033,0.411051,-0.080909
0.419192,0.445390,0.614968
0.470354,0.434300,0.582245
0.465151,0.279404,0.383545
0.381137,0.389109,0.441188
0.331119,0.466843,0.341668
0.275955,0.346670,0.421664
0.818939,0.600975,0.719328
0.387147,0.355736,0.743463
0.416506,0.427484,0.692954
0.627725,0.218877,0.690761
0.269540,0.376397,0.325918
0.423265,0.398296,0.445899
0.189860,0.262875,0.889153
-0.031933,0.548167,0.577282
0.533658,0.365890,0.594333
0.518150,0.466884,0.442347
0.435607,0.264447,0.471473
0.436074,0.327284,0.471931
0.801245,0.631666,0.406580
0.722083,0.739044,0.280848
0.473453,0.503715,0.366851
0.332534,0.286836,0.547219
0.312390,0.332769,0.534226
0.563247,0.616924,0.547505
0.320443,0.466654,0.590933
0.448944,0.388319,0.474182
0.470526,0.072566,0.505629
0.538793,0.344599,0.451188
0.454042,0.487314,0.577678
0.474996,0.418365,0.513265
0.390257,0.478858,0.615209
0.419076,0.422026,0.458436
0.469846,0.312625,0.496767
0.490562,0.454429,0.269363
0.495199,0.670122,0.704238
0.518141,0.431227,0.452357
0.523638,0.361318,0.472556
0.310394,0.251465,0.576002
