alpha,phi,h
0.454947,0.331685,0.546267
0.330363,0.428126,0.599915
0.361387,0.436731,0.692902
0.076852,0.267471,0.544828
0.566973,0.238723,0.454742
0.450602,0.426866,0.368834
0.365809,0.166665,0.578763
0.454457,0.417650,0.501458
0.369939,0.488039,0.575319
0.783823,0.484499,0.562991
0.450349,0.290580,0.382741
0.416892,0.365140,0.503968
0.973708,1.004914,0.269210
-0.170975,0.454469,0.608833
0.514584,0.078441,0.649368
0.287396,0.421858,0.819246
0.357423,0.680768,0.315674
0.309442,0.351677,0.653460
0.487853,0.297503,0.578546
0.052382,0.505194,0.494994
0.375662,0.523948,0.592538
0.363217,0.276099,0.486446
0.635782,0.204401,0.566326
0.471976,0.355571,0.521740
0.646211,0.439635,0.310501
0.384380,0.296939,0.485742
0.460963,0.425487,0.325941
0.612534,0.635395,1.002845
0.489650,0.385349,0.730852
0.673667,0.493029,0.010103
0.466954,0.495590,0.650783
0.809239,0.449802,0.554063
0.318514,0.389285,0.437209
0.428299,0.392740,0.382806
0.121859,0.431409,0.326340
0.403471,0.316968,0.668905
0.594594,0.410463,0.458875
0.350615,0.360859,0.536739
0.403952,0.301218,0.570935
0.454138,0.436826,0.274388
0.317241,0.394466,0.429161
0.452496,0.448661,0.529084
0.478760,0.245340,0.682983
0.356031,0.412855,0.603701
0.419053,0.555961,0.305742
0.805116,0.149835,0.517277
0.399036,0.184042,0.415618
0.517898,0.080739,0.551693
0.365617,0.426054,0.514119
0.336890,0.166236,0.556653
0.148306,0.255702,0.929643
0.438481,0.281414,0.480468
0.513515,0.353100,0.243681
0.533133,0.307784,0.443016
0.535889,0.415104,0.447653
0.250736,0.432432,-0.036098
0.651267,0.543199,0.727071
0.373744,0.155734,0.667171
0.435502,0.228037,0.511537
0.430109,0.365022,0.510245
0.399881,0.485265,0.385179
0.869417,0.447803,-0.141650
0.449061,0.442192,0.585316
0.446736,0.427988,0.585498
0.466614,0.283205,0.383879
0.382560,0.358161,0.459447
0.341973,0.475332,0.329697
0.269050,0.354864,0.425074
1.184403,0.746527,0.869105
0.402020,0.348541,0.714718
0.413383,0.432004,0.694032
0.659953,0.132794,0.853686
0.217372,0.381168,0.322316
0.368079,0.367979,0.539858
0.182292,0.266235,0.894005
-0.158442,0.602416,0.628805
0.395803,0.285946,0.640418
0.549740,0.509882,0.399367
0.471263,0.313424,0.508441
0.394633,0.452964,0.341808
0.778463,0.601062,0.392528
0.801134,0.856337,0.244523
0.467325,0.643550,0.318179
0.330062,0.288064,0.544656
0.245036,0.330919,0.536484
0.560735,0.559715,0.550824
0.300985,0.437149,0.594247
0.455106,0.392397,0.478080
0.446225,0.149732,0.495848
0.536579,0.348843,0.449510
-0.024326,0.287369,0.813981
0.471204,0.417520,0.512901
0.430250,0.510573,0.644823
0.594035,0.419146,0.698784
0.567785,0.344459,0.448326
0.489686,0.457711,0.262060
0.636527,0.856649,0.741414
0.500532,0.347196,0.435045
0.557927,0.403970,0.456779
0.458909,0.387848,0.412676
