alpha,phi,h
0.452330,0.340071,0.509189
0.263989,0.203793,0.663568
0.458349,0.419809,0.557085
0.202234,0.264046,0.533394
0.501146,0.180913,0.421342
0.496380,0.530071,0.307322
0.374642,0.174123,0.744942
0.451726,0.417850,0.504232
0.415309,0.618623,0.543054
0.691967,0.486190,0.526430
0.452763,0.288828,0.381327
0.293998,0.304118,0.584248
0.884202,0.851155,0.356430
0.111647,0.384673,0.486366
0.490028,-0.180281,0.625925
0.421319,0.464073,0.661181
0.326788,0.424299,0.369955
0.382365,0.387430,0.564078
0.493968,0.293836,0.580346
0.073059,0.409714,0.558894
0.464542,0.721598,0.699445
0.360078,0.198412,0.520857
0.663488,0.219120,0.547191
0.473281,0.352598,0.520416
0.559145,0.434760,0.402710
0.389696,0.295753,0.486460
0.454077,0.424007,0.335097
0.696546,0.885925,1.125407
0.449576,0.434456,0.677236
0.599592,0.432244,0.273215
0.493400,0.508041,0.657992
0.621116,0.360429,0.615072
0.324117,0.387729,0.437201
0.416021,0.435654,0.309217
0.212236,0.369866,0.395434
0.397194,0.303485,0.675567
0.535167,0.303544,0.503792
0.393381,0.322705,0.528481
0.404923,0.298029,0.565190
0.459706,0.568702,0.205304
0.316855,0.393608,0.430687
0.569833,0.529257,0.576925
0.480163,0.250471,0.686899
0.510049,0.515813,0.621628
0.382937,0.525168,0.326676
0.884130,0.190486,0.547566
0.366237,0.166149,0.432249
0.464693,0.134765,0.536244
0.369256,0.426836,0.513431
0.081552,0.074967,0.634543
0.183562,0.273565,0.798578
0.463055,0.365049,0.527503
0.507553,0.299266,0.319909
0.563837,0.428506,0.333888
0.458227,0.377231,0.554605
0.292100,0.280969,0.260728
0.605058,0.505125,0.740512
0.375420,0.153778,0.665495
0.437490,0.234027,0.513782
0.418771,0.465534,0.472996
0.499644,0.438307,0.684027
0.980062,0.608731,0.135559
0.463215,0.404762,0.537859
0.466956,0.432914,0.582187
0.434457,0.238765,0.373741
0.387253,0.416884,0.428764
0.309502,0.454442,0.370786
0.266848,0.352736,0.427299
1.130778,0.753790,0.931864
0.426326,0.416746,0.659049
0.416159,0.423254,0.689919
0.418204,0.368082,0.500948
0.149716,0.462445,0.303534
0.481666,0.396351,0.474384
0.384308,0.287055,0.636843
-0.088867,0.575638,0.603231
0.537952,0.377215,0.606534
0.522835,0.471411,0.443304
0.576163,0.420828,0.602455
-0.020552,0.518736,0.148050
0.578822,0.350206,0.422850
0.654410,0.666759,0.340702
0.450464,0.472849,0.278131
0.285421,0.314239,0.423449
0.104642,0.330323,0.530503
0.564535,0.522198,0.561396
0.321562,0.467579,0.594515
0.453583,0.408176,0.477527
0.486799,0.259826,0.426674
0.539070,0.339598,0.447873
0.026804,0.298367,0.780516
0.475628,0.413094,0.510247
0.394393,0.489009,0.648371
0.512819,0.552362,0.391277
0.618816,0.365692,0.420738
0.389729,0.277715,0.471732
0.630485,0.840655,0.733020
0.501633,0.348161,0.431660
0.606348,0.457294,0.448816
0.466609,0.155790,0.606207
