alpha,phi,h
0.447618,0.343056,0.517423
0.369688,0.342590,0.641900
0.433795,0.449365,0.660711
-0.059691,0.305270,0.424334
0.615662,0.282273,0.489167
0.488782,0.426354,0.342777
0.342618,0.079820,0.605071
0.463048,0.406163,0.496920
0.399821,0.616275,0.490778
0.659520,0.457164,0.543604
0.453030,0.289441,0.379844
0.335589,0.325538,0.552179
0.989211,0.961870,0.346940
-0.009759,0.416698,0.572603
0.315876,-0.464266,0.593655
0.411465,0.460115,0.669667
0.358961,0.642386,0.335069
0.343242,0.369411,0.615328
0.489096,0.299954,0.578564
0.171528,0.923337,0.320551
0.388923,0.547727,0.604288
0.431792,-0.080169,0.597978
0.635525,0.202119,0.555209
0.476622,0.346740,0.522871
0.503744,0.416226,0.492504
0.385700,0.289384,0.484453
0.481941,0.433180,0.307933
0.518042,0.607825,0.707501
0.514335,0.405421,0.766825
0.456904,0.460589,0.259767
0.466851,0.489772,0.646591
0.616845,0.350237,0.632838
0.319689,0.387868,0.432025
0.385517,0.368888,0.417927
0.196065,0.403692,0.385038
0.396607,0.301626,0.672049
0.576166,0.358369,0.481886
0.342825,0.274725,0.502068
0.406545,0.296022,0.566061
0.454439,0.316052,0.332494
0.505296,0.542484,0.260806
0.439929,0.427128,0.521537
0.477259,0.241829,0.689212
0.476372,0.473475,0.637082
0.328566,0.512809,0.351416
0.878552,0.250078,0.565016
0.362032,0.168139,0.431689
0.404384,0.213241,0.500920
0.365109,0.422282,0.516495
0.334487,0.167321,0.553245
0.215912,0.194058,0.888470
0.459601,0.305550,0.473666
0.569391,0.329279,0.285108
0.546495,0.368343,0.389335
0.541059,0.407952,0.449341
0.401383,0.241288,0.588933
0.613695,0.509846,0.742213
0.369940,0.135485,0.658766
0.437717,0.228037,0.512855
0.430439,0.362030,0.512696
0.434127,0.448650,0.502300
0.622590,0.331674,0.128836
0.410182,0.412422,0.590119
0.408614,0.424622,0.640857
0.478752,0.266530,0.435271
0.235037,0.288783,0.501161
0.266763,0.422428,0.437459
0.270315,0.353076,0.426532
1.055184,0.673265,0.923524
0.438092,0.418044,0.643098
0.415897,0.422949,0.692524
0.417743,0.168919,0.889966
0.251645,0.378689,0.326616
0.571844,0.445529,0.318339
0.280356,0.259331,0.757452
0.098728,0.501731,0.538393
0.246407,0.255645,0.782520
0.612100,0.582141,0.323690
0.455126,0.280429,0.483910
0.196935,0.472051,0.255848
0.580199,0.335202,0.468402
0.636847,0.610615,0.338126
0.449389,0.533245,0.224954
0.302269,0.302362,0.449223
0.167518,0.329701,0.531454
0.565133,0.512236,0.563397
0.317929,0.463593,0.597036
0.463860,0.395390,0.478234
0.468192,0.033678,0.517806
0.536182,0.333138,0.445127
-0.206063,0.450698,0.683248
0.479926,0.411329,0.509226
0.469058,0.525352,0.660141
0.641806,0.498122,0.417544
0.616679,0.400771,0.415915
0.455456,0.394913,0.340028
0.590930,0.790400,0.725674
0.499917,0.343498,0.430532
0.362719,0.351150,0.649481
0.231665,0.304306,0.441787
