alpha,phi,h
0.450185,0.340587,0.507744
0.361465,0.419006,0.596614
0.402250,0.374641,0.506801
0.198795,0.258067,0.530089
0.500599,0.178144,0.410227
0.454558,0.426981,0.368565
0.383140,0.209162,0.717872
0.461767,0.403684,0.498715
0.470014,0.577316,0.662797
0.549652,0.280791,0.590447
0.458038,0.286459,0.378049
0.330335,0.323255,0.608727
0.597924,0.542227,0.385834
0.240233,0.355013,0.467744
0.206745,-0.429929,0.460128
0.553041,0.558899,0.718080
0.342179,0.519441,0.349250
0.289557,0.302212,0.537846
0.494963,0.288969,0.579992
0.371003,0.343713,0.585129
0.395068,0.556898,0.606073
0.359539,0.155615,0.537126
0.661020,0.228447,0.574652
0.527751,0.388360,0.613764
0.495451,0.424377,0.484652
0.390919,0.283783,0.479638
0.383407,0.370348,0.428760
0.660668,0.716303,1.100540
0.444680,0.433504,0.671799
0.505962,0.385145,0.325004
0.412832,0.467306,0.640521
0.479030,0.296830,0.685250
0.328254,0.444733,0.522448
0.474109,0.481384,0.301013
0.314125,0.294894,0.412852
0.398635,0.301115,0.670693
0.526437,0.263413,0.529549
0.441407,0.465378,0.663021
0.477180,0.420455,0.537574
0.480521,0.389002,0.353994
0.315412,0.388620,0.429285
0.583698,0.528265,0.579311
0.480797,0.241584,0.685504
0.352634,0.416303,0.605436
0.384833,0.507529,0.341338
0.706578,0.289180,0.537388
0.365516,0.166156,0.433046
0.345949,0.341330,0.446159
0.374734,0.417853,0.514858
0.338608,0.167366,0.552613
0.407354,0.316275,0.827566
0.585703,0.418082,0.475238
0.421469,0.280656,0.312594
0.571351,0.464378,0.311617
0.469081,0.374409,0.551288
0.285298,0.357297,0.142490
0.591149,0.491462,0.728526
0.376621,0.147467,0.661850
0.434002,0.244827,0.441084
0.434175,0.381232,0.499535
0.563495,0.659690,0.579608
0.787056,0.470066,0.173586
0.466200,0.403847,0.537174
0.509150,0.456836,0.625405
0.519420,0.254337,0.540228
0.389408,0.351494,0.459907
0.264936,0.424547,0.436389
0.273655,0.347201,0.424945
0.748274,0.560530,0.687211
0.407807,0.340464,0.698891
0.420242,0.414521,0.689380
0.416514,0.356860,0.484185
0.309414,0.370595,0.332183
0.491903,0.433421,0.418145
0.471709,0.295831,0.520121
0.269477,0.426581,0.471987
0.680457,0.626927,0.993419
0.530047,0.467113,0.437568
0.621420,0.462574,0.638260
0.429700,0.344223,0.441291
0.656368,0.413989,0.503721
0.512292,0.442082,0.410395
0.512789,0.481836,0.546892
0.346335,0.323814,0.562330
0.065716,0.438340,0.473361
0.597297,0.629733,0.579407
0.313117,0.451825,0.595615
0.453573,0.364030,0.497290
0.471689,0.061250,0.510816
0.541781,0.334030,0.445283
0.415733,0.335246,0.601836
0.484516,0.407181,0.510266
0.444032,0.496852,0.639020
0.452984,0.423539,0.490902
0.604347,0.307852,0.429647
0.377104,0.261044,0.485017
0.440720,0.597680,0.690355
0.502503,0.342894,0.429016
0.523973,0.349169,0.464143
0.330439,0.193404,0.595597
