alpha,phi,h
0.454936,0.342223,0.508616
0.338649,0.423361,0.589251
0.424446,0.420777,0.572937
0.022681,0.289016,0.384007
0.539837,0.204348,0.425820
0.521168,0.572650,0.280904
0.345389,0.087689,0.600960
0.461760,0.405210,0.499886
0.409472,0.575774,0.547161
0.564855,0.300395,0.585925
0.454647,0.287637,0.376301
0.642277,0.725822,0.742334
0.480687,0.427595,0.399982
-0.042231,0.438937,0.671276
0.407989,-0.190238,0.632740
0.330481,0.432566,0.766525
0.360479,0.676775,0.332539
0.426938,0.540562,0.535449
0.516790,0.320192,0.590847
0.291396,0.385859,0.558094
0.385341,0.542498,0.609297
0.392835,0.136117,0.522863
0.633887,0.191655,0.553903
0.478722,0.345370,0.519961
0.563979,0.458484,0.417902
0.470879,0.381647,0.614537
0.412007,0.388966,0.396131
0.530600,0.509237,0.799703
0.442755,0.419247,0.670828
0.716276,0.462508,0.471321
0.554978,0.634429,0.645775
0.674655,0.377436,0.592281
0.319572,0.382549,0.435228
0.361791,0.288825,0.282977
0.323575,0.785656,0.467018
0.345936,0.255527,0.731859
0.599174,0.391627,0.439947
0.625555,0.851670,0.877176
0.437320,0.348615,0.553759
0.488161,0.307898,0.403522
0.322080,0.396885,0.420197
0.434288,0.432344,0.520015
0.479019,0.235675,0.684121
0.353573,0.410253,0.605683
0.375639,0.519286,0.321663
0.710454,0.251346,0.522467
0.468793,0.187917,0.383381
0.342484,0.310659,0.446344
0.369889,0.418244,0.513099
0.320321,0.282833,0.452825
0.301655,0.235182,0.807817
0.519145,0.365045,0.462413
0.485480,0.313673,0.365705
0.605990,0.611002,0.180814
0.544222,0.411236,0.453287
0.341052,0.267854,0.389405
0.681790,0.558632,0.706920
0.375688,0.156420,0.666061
0.437354,0.224918,0.509004
0.437890,0.360942,0.502354
0.504316,0.469607,0.687426
1.039835,0.605281,0.018524
0.446841,0.460465,0.608433
0.457839,0.431176,0.570238
0.638014,0.392930,0.450201
0.387810,0.372437,0.447818
0.265409,0.433802,0.434634
0.280547,0.350934,0.422354
0.809647,0.591931,0.714242
0.418556,0.341429,0.698511
0.418157,0.423003,0.692469
0.630349,0.211865,0.692555
0.298857,0.376991,0.332676
0.427140,0.398114,0.445894
0.314572,0.298943,0.754561
0.114357,0.489324,0.522700
0.585297,0.449854,0.723419
0.545595,0.497769,0.410670
0.475519,0.305743,0.506937
0.442724,0.303245,0.485023
1.205652,0.910282,0.363924
0.563912,0.518348,0.375045
0.489678,0.521377,0.404848
0.338608,0.276807,0.557548
0.033151,0.375725,0.529654
0.816089,0.888641,0.870137
0.286368,0.448592,0.576725
0.481839,0.471031,0.460171
0.464098,-0.032036,0.545666
0.523235,0.325222,0.441285
0.475984,0.520272,0.647000
0.478448,0.415468,0.513361
0.356067,0.452840,0.592142
0.588699,0.404248,0.455690
0.602286,0.311904,0.428855
0.527381,0.506915,0.188663
0.438388,0.590346,0.685495
0.542182,0.576669,0.460313
0.516697,0.357052,0.468440
0.318091,0.243517,0.575587
