alpha,phi,h
0.450690,0.343762,0.510040
0.251980,0.088742,0.708279
0.402214,0.379119,0.510087
0.200828,0.262097,0.534406
0.500270,0.181791,0.423274
0.462119,0.449781,0.353669
0.383385,0.214172,0.689726
0.433925,0.470026,0.489733
0.416750,0.536013,0.612670
0.659139,0.425761,0.546135
0.453929,0.289537,0.379151
0.311298,0.311958,0.605403
0.955124,0.908898,0.364377
0.325755,0.332731,0.439246
0.471438,-0.152799,0.586562
0.414911,0.456121,0.661308
0.335761,0.483889,0.356173
0.387230,0.384263,0.559040
0.492567,0.293874,0.579844
0.411809,0.281485,0.434264
0.408361,0.591164,0.621177
0.352933,0.170775,0.530675
0.643957,0.206372,0.560474
0.518759,0.386907,0.606073
0.533465,0.435374,0.428460
0.386766,0.292742,0.483847
0.410599,0.387374,0.395407
0.677120,0.772747,1.128688
0.443697,0.438620,0.671756
0.557055,0.411042,0.311233
0.469633,0.490063,0.644478
0.486189,0.325910,0.644463
0.319880,0.384598,0.436529
0.401232,0.406710,0.316904
0.265960,0.398037,0.381124
0.429848,0.415472,0.601411
0.533491,0.292420,0.512240
0.357488,0.292853,0.516643
0.408759,0.297441,0.565108
0.488630,0.503236,0.321590
0.316510,0.391063,0.428394
0.610958,0.561033,0.598526
0.482414,0.243279,0.683338
0.355956,0.416140,0.603210
0.377298,0.518215,0.327884
0.763933,0.217571,0.528473
0.364948,0.167051,0.433725
0.343162,0.347120,0.448016
0.371868,0.424826,0.513622
0.284450,0.142423,0.563300
0.389587,0.293654,0.791951
0.544948,0.390956,0.457340
0.490079,0.284465,0.466751
0.550279,0.369236,0.387510
0.455304,0.380034,0.552446
0.266884,0.294843,0.179538
0.619628,0.512844,0.750261
0.374138,0.148727,0.664828
0.440546,0.237215,0.490818
0.426318,0.400098,0.495966
0.590066,0.574326,0.779209
0.917126,0.560749,0.088060
0.466095,0.408993,0.538180
0.510140,0.457804,0.629989
0.634762,0.324817,0.518098
0.409890,0.351892,0.468999
0.280834,0.432900,0.412507
0.265301,0.351126,0.424770
1.205344,0.813055,0.927319
0.432897,0.434246,0.645446
0.419704,0.420146,0.692594
0.416088,0.362787,0.487251
0.231325,0.474041,0.310766
0.469751,0.398287,0.451557
0.482801,0.299094,0.504481
0.274977,0.431032,0.476002
0.593364,0.470852,0.755867
0.548029,0.467878,0.491145
0.632640,0.477968,0.649526
0.132276,0.455409,0.250885
0.531749,0.280479,0.474791
0.497784,0.431993,0.424976
0.449884,0.503280,0.243082
0.287071,0.351308,0.394439
0.152223,0.363921,0.514529
0.563739,0.555885,0.545822
0.321554,0.467281,0.594487
0.460012,0.430920,0.473744
0.489483,0.262492,0.427297
0.537284,0.340526,0.443442
0.465311,0.375665,0.558377
0.479189,0.412361,0.509123
0.407395,0.482580,0.635626
0.464341,0.584509,0.381972
0.606275,0.319884,0.428954
0.375627,0.262044,0.488077
0.501705,0.673866,0.701159
0.499783,0.343764,0.429735
0.556070,0.383773,0.461113
0.410199,0.217579,0.516932
