alpha,phi,h
0.452017,0.343122,0.512569
0.386066,0.418968,0.611685
0.341832,0.424757,0.678217
0.131361,0.273056,0.477589
0.499140,0.184244,0.418296
0.452420,0.429544,0.369272
0.367005,0.162140,0.575604
0.458640,0.409227,0.500436
0.391676,0.525377,0.587054
0.645046,0.403919,0.550130
0.455007,0.291690,0.378249
0.483965,0.459525,0.571886
0.572797,0.543183,0.366395
-0.109980,0.438809,0.560928
0.556581,0.202407,0.624645
0.345356,0.437812,0.746727
0.329830,0.442663,0.364031
0.385380,0.385499,0.556498
0.491229,0.293117,0.577908
0.071253,0.403522,0.548490
0.389746,0.555665,0.606138
0.352512,0.218806,0.512782
0.632233,0.195998,0.555601
0.487647,0.365881,0.544546
0.612057,0.441841,0.344703
0.386350,0.291951,0.482863
0.464779,0.420806,0.328215
0.608580,0.585019,1.007908
0.445421,0.418162,0.672929
0.625694,0.458660,0.086349
0.468800,0.492579,0.645170
0.595504,0.345649,0.623681
0.316539,0.384812,0.435369
0.432927,0.377586,0.394739
0.177225,0.508549,0.216420
0.393622,0.298786,0.685730
0.593022,0.391792,0.436982
0.423403,0.432142,0.608883
0.414256,0.305008,0.565532
0.467989,0.336672,0.364926
0.316047,0.396061,0.431482
0.515672,0.491316,0.552936
0.477419,0.246743,0.683834
0.355173,0.412299,0.604627
0.397397,0.535818,0.312278
0.843414,0.111908,0.512669
0.360371,0.176832,0.432994
0.401419,0.211992,0.504346
0.370990,0.423576,0.513948
0.426685,0.101146,0.623477
0.359251,0.299233,0.830566
0.438255,0.280364,0.479767
0.420702,0.289688,0.310276
0.523079,0.262164,0.473902
0.525742,0.406764,0.464428
0.222540,0.510841,-0.177091
0.630071,0.522907,0.739498
0.377079,0.157210,0.664809
0.435670,0.227568,0.509158
0.431364,0.365670,0.507896
0.453082,0.595353,0.379395
0.711221,0.384266,0.063329
0.466394,0.404153,0.540043
0.468050,0.433033,0.579698
0.487667,0.295982,0.408676
0.387099,0.352673,0.459037
0.328867,0.465383,0.344815
0.272212,0.347657,0.425406
0.988869,0.706735,0.808747
0.408039,0.344196,0.702662
0.415590,0.429487,0.691482
0.560946,0.265978,0.635319
0.251629,0.374128,0.324185
0.423770,0.400171,0.444029
0.203008,0.251611,0.852175
-0.139279,0.592580,0.617494
0.507556,0.310925,0.510723
0.493743,0.433153,0.480603
0.531908,0.375949,0.563433
0.286382,0.446818,0.311104
0.779449,0.598139,0.411383
0.692367,0.695943,0.303137
0.468783,0.537545,0.338382
0.276976,0.318896,0.376363
0.281401,0.331632,0.530776
0.560790,0.537184,0.552874
0.300974,0.433877,0.591646
0.459006,0.396328,0.472393
0.464725,0.112554,0.496196
0.540719,0.335169,0.447936
0.253783,0.334084,0.667724
0.471582,0.414614,0.510548
0.392536,0.475608,0.620760
0.490860,0.428110,0.451938
0.609261,0.330061,0.430822
0.424609,0.346579,0.387214
0.429727,0.584152,0.684476
0.500308,0.345413,0.432225
0.586253,0.421888,0.451238
0.411310,0.318719,0.478246
