alpha,phi,h
0.459101,0.341341,0.508853
0.329296,0.397051,0.599242
0.450644,0.403954,0.545101
0.187730,0.259746,0.550839
0.593201,0.251553,0.463604
0.454510,0.422688,0.371372
0.345668,0.079018,0.600224
0.460578,0.400902,0.502225
0.406432,0.553976,0.568159
0.661373,0.422531,0.549023
0.459216,0.285545,0.375923
0.356848,0.357238,0.590835
0.917768,0.877399,0.348778
0.233355,0.357256,0.475753
0.414282,-0.215359,0.623466
0.395581,0.451889,0.688057
0.351156,0.576060,0.355068
0.327477,0.357292,0.633900
0.493525,0.290684,0.576535
0.278489,0.408743,0.546953
0.383496,0.531135,0.600608
0.389026,0.164922,0.519280
0.752593,0.259240,0.466448
0.482031,0.341769,0.519528
0.525165,0.419860,0.463335
0.398559,0.293619,0.491119
0.455518,0.412949,0.343221
0.560375,0.533762,0.874079
0.473554,0.414992,0.707520
0.599595,0.425275,0.293141
0.551251,0.553063,0.692339
0.642829,0.361701,0.607352
0.322480,0.382693,0.432109
0.412807,0.380666,0.395610
0.208235,0.384754,0.296290
0.399854,0.303240,0.671937
0.591505,0.383863,0.434510
0.390445,0.259426,0.539166
0.481984,0.372657,0.645394
0.449652,0.247663,0.431472
0.314479,0.386804,0.427125
0.441831,0.426148,0.518903
0.479700,0.234505,0.680403
0.379968,0.415819,0.609007
0.378997,0.520505,0.330158
0.692041,0.293449,0.534194
0.369263,0.165522,0.428441
0.422444,0.181924,0.512047
0.369380,0.423625,0.512209
0.346054,0.164515,0.560920
0.382535,0.258427,0.742610
0.438312,0.277995,0.475645
0.473756,0.255480,0.332779
0.559729,0.399652,0.356743
0.514975,0.396625,0.487031
0.325052,0.317723,0.282109
0.630980,0.515534,0.752659
0.376199,0.152731,0.661610
0.440315,0.225921,0.508249
0.437990,0.358997,0.506873
0.483003,0.423119,0.650847
0.778067,0.419978,0.039675
0.474043,0.440873,0.572313
0.379596,0.403822,0.604693
0.556309,0.295797,0.524638
0.381579,0.390283,0.432933
0.284420,0.434880,0.411769
0.276619,0.348137,0.426369
0.873664,0.531924,0.799740
0.415909,0.337236,0.692577
0.418936,0.420342,0.690602
0.499977,0.166412,0.835872
0.289470,0.371977,0.330747
0.426293,0.395826,0.444138
0.305526,0.284566,0.752427
0.112263,0.493054,0.535825
0.406280,0.283684,0.630942
0.535782,0.472108,0.427876
0.422727,0.253703,0.464479
0.417033,0.385366,0.397972
0.686089,0.453007,0.499264
0.655099,0.637037,0.325617
0.460580,0.464006,0.354001
0.331167,0.257675,0.569857
0.161253,0.328769,0.524295
0.569238,0.520544,0.564466
0.295464,0.426393,0.592175
0.460228,0.382009,0.484444
0.467739,-0.013072,0.538736
0.542831,0.333399,0.451052
-0.074552,0.301191,0.825552
0.480700,0.410275,0.512368
0.431803,0.495468,0.635942
0.765957,0.339757,0.715433
0.605006,0.318376,0.428124
0.439685,0.357163,0.375066
0.453096,0.612021,0.684730
0.499706,0.339767,0.428932
0.466647,0.348334,0.548688
0.382477,0.240361,0.525739
