alpha,phi,h
0.450119,0.342703,0.510757
0.359523,0.421181,0.609154
0.400107,0.430149,0.652698
-0.048730,0.294217,0.346235
0.569579,0.246041,0.462361
0.452949,0.427266,0.367177
0.347649,0.091538,0.599912
0.454532,0.411893,0.502950
0.375385,0.489947,0.584152
0.681574,0.451480,0.538068
0.456023,0.289214,0.380608
0.432761,0.368672,0.493934
0.785924,0.825780,0.279833
-0.037302,0.420357,0.544926
0.453328,-0.061527,0.659013
0.364924,0.445757,0.722684
0.350072,0.585218,0.345367
0.358070,0.376406,0.594012
0.487739,0.297465,0.578650
0.059947,0.502414,0.495530
0.384166,0.545564,0.606887
0.349920,0.276357,0.489721
0.655530,0.203975,0.539226
0.480830,0.347254,0.518432
0.568349,0.425360,0.411424
0.384319,0.293485,0.483834
0.475386,0.429117,0.312501
0.609015,0.629185,0.990575
0.475352,0.394852,0.709204
0.563339,0.458712,0.201712
0.482571,0.499092,0.651412
0.769239,0.426640,0.568418
0.322068,0.386363,0.435603
0.453681,0.435210,0.345057
0.157937,0.365000,0.285233
0.397057,0.305293,0.674444
0.603496,0.408293,0.421692
0.332344,0.300539,0.512981
0.444620,0.308172,0.588062
0.459048,0.282435,0.374773
0.317323,0.394417,0.429655
0.436886,0.433512,0.523213
0.479086,0.244075,0.684643
0.376956,0.426166,0.612157
0.443365,0.574953,0.292182
0.870321,0.197265,0.544420
0.442987,0.184359,0.396643
0.465342,0.134161,0.534746
0.366139,0.423444,0.515984
0.357438,0.111600,0.596551
0.275626,0.267091,0.826568
0.437969,0.280536,0.479886
0.497296,0.320767,0.272778
0.565643,0.451474,0.319674
0.535635,0.410664,0.448826
0.399097,0.240075,0.585172
0.682303,0.564879,0.716608
0.377546,0.159446,0.665553
0.433660,0.225384,0.511319
0.433727,0.364025,0.507828
0.435549,0.456382,0.473704
0.787617,0.388963,-0.115720
0.440126,0.407230,0.566222
0.466921,0.431660,0.585531
0.614090,0.367683,0.453710
0.378788,0.394048,0.438237
0.279870,0.431294,0.414293
0.268696,0.350634,0.424429
0.923989,0.666843,0.776991
0.404576,0.346810,0.707937
0.414703,0.425640,0.693065
0.577362,0.059625,1.030955
0.204131,0.380045,0.320410
0.421478,0.401841,0.446185
0.244993,0.253610,0.805970
0.163685,0.472913,0.510045
0.405600,0.295125,0.620861
0.573380,0.536248,0.370423
0.478506,0.310479,0.511267
0.252316,0.461639,0.286119
0.706463,0.505849,0.408269
0.659405,0.650118,0.321341
0.451320,0.535868,0.349041
0.331897,0.285691,0.546223
0.294763,0.331985,0.534123
0.560607,0.534046,0.559117
0.305059,0.443501,0.594150
0.444305,0.435629,0.468208
0.471731,0.089623,0.497154
0.535622,0.337529,0.444797
0.324269,0.393740,0.606136
0.475064,0.411814,0.510557
0.407292,0.489557,0.636706
0.491216,0.397525,0.454657
0.608132,0.336872,0.426823
0.435847,0.356189,0.386513
0.436250,0.593983,0.684257
0.502488,0.340863,0.429255
0.553204,0.389734,0.459739
0.407673,0.281305,0.491224
