alpha,phi,h
0.453735,0.339815,0.508105
0.310768,0.326956,0.625781
0.395170,0.403736,0.579593
0.186352,0.263320,0.538908
0.513914,0.189106,0.421952
0.473148,0.468919,0.343480
0.366286,0.159090,0.578161
0.453450,0.417443,0.504784
0.396040,0.527571,0.587572
0.700108,0.478809,0.531373
0.453574,0.289388,0.380974
0.318134,0.315627,0.568606
0.951419,0.932205,0.331292
-0.016502,0.417358,0.538971
0.543968,0.146494,0.584949
0.381127,0.451638,0.708153
0.330585,0.457057,0.360890
0.367028,0.378329,0.581898
0.490712,0.294945,0.578723
0.270189,0.479403,0.513982
0.408060,0.598692,0.627797
0.374386,0.217944,0.507074
0.640863,0.205154,0.561876
0.478419,0.354444,0.524984
0.599912,0.439587,0.360123
0.389069,0.288098,0.480929
0.436554,0.406603,0.361783
0.643565,0.665325,1.079101
0.444302,0.424925,0.673113
0.661907,0.465728,0.147807
0.471052,0.490446,0.646487
0.642314,0.369938,0.607449
0.319204,0.386147,0.435897
0.406567,0.361765,0.412576
0.203779,0.446207,0.404662
0.395747,0.301369,0.671972
0.575333,0.369997,0.455688
0.324584,0.299667,0.494463
0.406881,0.294242,0.566004
0.459897,0.462463,0.273294
0.313108,0.393374,0.427789
0.482809,0.469277,0.542836
0.478812,0.248930,0.685727
0.352818,0.418231,0.607021
0.387745,0.531991,0.331257
0.775325,0.194246,0.523539
0.362266,0.172183,0.432360
0.417259,0.189087,0.513919
0.370228,0.425788,0.513937
0.322232,0.160075,0.564179
0.317456,0.270445,0.810906
0.470790,0.313769,0.473757
0.544118,0.355036,0.236405
0.516090,0.227345,0.503937
0.478005,0.386116,0.526277
0.256774,0.340994,0.103287
0.595813,0.496787,0.730155
0.374867,0.152177,0.665217
0.436876,0.227911,0.508099
0.431219,0.379213,0.503888
0.467074,0.431833,0.618766
0.691301,0.366551,0.040575
0.486855,0.437236,0.554173
0.467013,0.432478,0.583276
0.433654,0.240055,0.372106
0.381216,0.391454,0.434938
0.323711,0.458968,0.353212
0.274697,0.346832,0.423210
1.301889,0.868051,0.910023
0.410574,0.342971,0.702938
0.416641,0.425077,0.691845
0.476903,0.197693,0.804299
0.223151,0.377565,0.324085
0.437182,0.375006,0.514137
0.202621,0.253232,0.851559
0.088566,0.505886,0.544419
0.504881,0.314634,0.512819
0.514335,0.457820,0.446695
0.423447,0.255260,0.463517
0.302635,0.448724,0.311206
0.601089,0.376680,0.394538
0.743915,0.768690,0.279647
0.451173,0.487832,0.335178
0.301531,0.303245,0.456353
0.183369,0.331578,0.529564
0.567468,0.509659,0.566676
0.277866,0.395308,0.592995
0.462346,0.395074,0.480186
0.472892,0.095675,0.496600
0.541963,0.342516,0.452382
-0.120856,0.273204,0.851261
0.478723,0.412639,0.510451
0.373262,0.527621,0.673809
0.589317,0.447669,0.558021
0.605935,0.336647,0.428813
0.421714,0.335035,0.402775
0.599554,0.803715,0.730523
0.500759,0.345641,0.431476
0.575772,0.420867,0.454255
0.408844,0.251583,0.505831
