alpha,phi,h
0.453307,0.336986,0.508802
0.266610,0.220315,0.652387
0.399970,0.379391,0.516489
0.187528,0.263463,0.520643
0.500751,0.181552,0.421982
0.461164,0.441451,0.359124
0.368370,0.161062,0.635710
0.457904,0.409095,0.500814
0.412313,0.513233,0.622861
0.634929,0.391260,0.556202
0.457586,0.286166,0.375400
0.289569,0.304234,0.588387
0.693194,0.631654,0.390494
0.098408,0.389345,0.486734
0.491071,0.030267,0.633506
0.422529,0.459233,0.657916
0.329128,0.424308,0.366587
0.390773,0.384048,0.555992
0.493286,0.293433,0.579077
-0.023338,0.580262,0.474372
0.455065,0.686864,0.676923
0.357787,0.167134,0.533747
0.643001,0.202844,0.559115
0.517488,0.381970,0.597148
0.572632,0.429990,0.391476
0.387866,0.286878,0.482497
0.434627,0.402732,0.368152
0.684885,0.776487,1.148647
0.442653,0.440741,0.672852
0.624139,0.444115,0.211351
0.470746,0.488055,0.645670
0.464994,0.285990,0.665060
0.316960,0.383819,0.436244
0.420754,0.406397,0.344222
0.231428,0.286229,0.440325
0.403193,0.317181,0.664937
0.557535,0.328481,0.481388
0.348879,0.254848,0.498728
0.409968,0.294880,0.565545
0.461754,0.445733,0.285971
0.318132,0.390105,0.430337
0.503501,0.468677,0.544370
0.481058,0.249468,0.686861
0.359852,0.425703,0.601750
0.377565,0.516241,0.326225
0.784892,0.193807,0.525226
0.366673,0.163809,0.430237
0.348516,0.308507,0.449333
0.373075,0.420584,0.512234
0.331841,0.112237,0.594432
0.389627,0.305250,0.812959
0.504839,0.350980,0.464282
0.425980,0.271547,0.321918
0.539347,0.318535,0.425701
0.486226,0.384566,0.524291
0.249832,0.462805,-0.053554
0.610685,0.505573,0.740267
0.377612,0.149497,0.661635
0.435298,0.242108,0.460858
0.425113,0.418098,0.487607
0.527278,0.535487,0.651102
0.653307,0.372804,0.167412
0.467258,0.402863,0.538283
0.469327,0.431584,0.579305
0.488424,0.245456,0.478557
0.408963,0.322716,0.486624
0.297847,0.442322,0.391155
0.277449,0.346245,0.422354
0.976271,0.665730,0.822793
0.418111,0.354713,0.684960
0.419132,0.419401,0.689658
0.437654,0.344653,0.510348
0.285590,0.373975,0.329874
0.444639,0.391502,0.463476
0.350929,0.276004,0.671043
0.097940,0.498803,0.537191
0.518837,0.330677,0.541595
0.522003,0.459682,0.451484
0.521657,0.353288,0.543607
0.076004,0.476348,0.208566
0.697823,0.489358,0.428975
0.663305,0.653812,0.329106
0.508603,0.507572,0.502393
0.325101,0.314931,0.507849
0.218077,0.328422,0.525710
0.567171,0.531842,0.553057
0.301062,0.432728,0.594243
0.460252,0.388544,0.481772
0.473844,0.097813,0.493356
0.541953,0.336879,0.445466
0.246308,0.333005,0.665238
0.483710,0.410161,0.511464
0.404613,0.484073,0.635708
0.424390,0.415320,0.463714
0.607171,0.309347,0.429609
0.379190,0.259148,0.486027
0.500550,0.672465,0.702149
0.501167,0.342541,0.428928
0.548200,0.381869,0.462261
0.393193,0.175293,0.543996
