alpha,phi,h
0.451276,0.344750,0.509345
0.341409,0.424108,0.603633
0.370111,0.408009,0.593751
0.195770,0.262373,0.541553
0.501999,0.184181,0.419856
0.452434,0.426403,0.369960
0.368402,0.172210,0.571543
0.452014,0.416585,0.503215
0.384676,0.530605,0.559723
0.678394,0.454071,0.539149
0.452786,0.288358,0.378331
0.369603,0.342390,0.534111
0.876881,0.868502,0.336306
-0.040502,0.424068,0.558325
0.553787,0.151636,0.633251
0.351655,0.442498,0.745079
0.325297,0.441455,0.363422
0.386381,0.390587,0.554110
0.487576,0.295058,0.578734
0.193907,0.387619,0.552054
0.417895,0.625564,0.643402
0.312346,0.279757,0.508422
0.671750,0.223077,0.539350
0.492687,0.374984,0.563801
0.599189,0.437419,0.360814
0.384196,0.290513,0.484588
0.457620,0.425274,0.329039
0.695682,0.881578,1.142935
0.443087,0.419568,0.671193
0.661850,0.472711,0.090122
0.468492,0.493571,0.647327
0.620070,0.364065,0.613431
0.319928,0.384856,0.436044
0.422306,0.398313,0.383763
0.162924,0.420876,0.319747
0.394837,0.305484,0.673789
0.578054,0.375122,0.452323
0.333846,0.308128,0.503274
0.406979,0.295515,0.568840
0.453308,0.449899,0.270832
0.314094,0.396209,0.430999
0.518441,0.492977,0.557110
0.477945,0.250178,0.684163
0.481851,0.484510,0.632067
0.376073,0.518060,0.327819
0.822151,0.110809,0.504147
0.360645,0.171588,0.435921
0.506353,0.087373,0.549180
0.367760,0.427332,0.515308
0.340270,0.165577,0.559966
0.219679,0.279109,0.805006
0.522936,0.374198,0.462665
0.531761,0.373089,0.224521
0.543441,0.337066,0.410681
0.500850,0.403868,0.486555
0.228426,0.359144,0.013211
0.627838,0.522740,0.753500
0.376803,0.154134,0.667336
0.434553,0.230596,0.510153
0.420129,0.439995,0.485160
0.457683,0.549471,0.458838
0.711208,0.377216,0.027408
0.464832,0.406977,0.543405
0.464296,0.433440,0.587777
0.454163,0.253109,0.395552
0.375454,0.313478,0.487267
0.318910,0.459178,0.356772
0.268194,0.351361,0.424885
1.055353,0.688083,0.858201
0.404236,0.348157,0.709098
0.412879,0.430758,0.693534
0.507368,0.300261,0.585071
0.235998,0.379576,0.321271
0.429732,0.391568,0.472703
0.226522,0.256350,0.818872
0.104907,0.501900,0.536823
0.532435,0.370571,0.597601
0.530024,0.484529,0.421795
0.461089,0.295195,0.493186
0.050102,0.526174,0.169225
0.713103,0.517961,0.388895
0.653193,0.645741,0.331556
0.434013,0.521317,0.263352
0.270539,0.324807,0.362144
0.255595,0.333154,0.534448
0.559533,0.561695,0.547455
0.299806,0.431766,0.593954
0.459440,0.394369,0.479353
0.471987,0.149866,0.479625
0.537794,0.346214,0.448505
0.156892,0.322582,0.705561
0.471207,0.416086,0.510663
0.333359,0.520967,0.670188
0.480124,0.447428,0.522948
0.609744,0.352157,0.427753
0.374605,0.277848,0.475414
0.549359,0.743624,0.717588
0.500837,0.348621,0.435509
0.593602,0.438678,0.449775
0.377342,0.293616,0.511438
