alpha,phi,h
0.449350,0.345060,0.511289
0.371707,0.417657,0.601330
0.401349,0.379895,0.515478
0.155986,0.267447,0.493952
0.500969,0.176655,0.413166
0.456816,0.425766,0.370160
0.345067,0.086188,0.601784
0.459206,0.406862,0.501603
0.428816,0.697786,0.451086
0.614257,0.362380,0.563813
0.457465,0.289472,0.379491
0.298790,0.308149,0.590480
0.718501,0.625543,0.430967
0.050690,0.400186,0.535051
0.323333,-0.464520,0.583063
0.402493,0.450506,0.658259
0.360061,0.662926,0.324901
0.388187,0.386982,0.556355
0.491058,0.296573,0.580982
0.385418,0.282602,0.565557
0.372107,0.503986,0.577295
0.407639,0.062865,0.546967
0.636236,0.198758,0.559616
0.514910,0.384343,0.599900
0.501251,0.423639,0.488406
0.387073,0.228838,0.491730
0.425400,0.394756,0.378069
0.612966,0.622155,1.000947
0.443218,0.442819,0.672099
0.520618,0.408731,0.325335
0.471814,0.487029,0.645836
0.462139,0.290265,0.664730
0.317925,0.383815,0.433890
0.389924,0.380183,0.408622
0.215333,0.306517,0.371036
0.397178,0.302932,0.673219
0.539918,0.286989,0.511644
0.322689,0.268588,0.490843
0.409386,0.294650,0.564465
0.481003,0.314856,0.397481
0.315246,0.390391,0.429584
0.522730,0.492503,0.557078
0.478332,0.243995,0.689485
0.432996,0.454055,0.624916
0.360516,0.521357,0.339956
0.778858,0.200542,0.524597
0.355796,0.167162,0.427475
0.344141,0.327524,0.447215
0.371216,0.418163,0.515518
0.343650,0.165465,0.556768
0.409668,0.313277,0.823459
0.602462,0.422630,0.503251
0.529022,0.377036,0.219148
0.546960,0.363102,0.391206
0.459240,0.377294,0.553004
0.245609,0.500579,-0.105024
0.596065,0.488715,0.726028
0.372668,0.147440,0.665512
0.424476,0.247499,0.421318
0.415441,0.495345,0.455525
0.450866,0.688931,0.235724
0.682167,0.383087,0.129099
0.466488,0.404653,0.541115
0.472543,0.432441,0.577849
0.497652,0.295056,0.450635
0.396535,0.333460,0.472835
0.267450,0.424003,0.438202
0.274581,0.348156,0.425984
0.932963,0.653027,0.790470
0.435553,0.403731,0.648375
0.418470,0.417685,0.689354
0.506634,0.302201,0.576068
0.290657,0.374297,0.328645
0.441461,0.403397,0.430492
0.311772,0.267996,0.721109
0.279205,0.423986,0.472207
0.558042,0.396034,0.645848
0.614048,0.573840,0.336281
0.515265,0.340543,0.533421
0.341441,0.440221,0.332498
0.581315,0.352693,0.421433
0.541582,0.487283,0.390297
0.458679,0.434562,0.357900
0.300294,0.303843,0.447814
0.198702,0.336400,0.523543
0.570839,0.507475,0.560482
0.293390,0.419135,0.596188
0.453185,0.395268,0.476960
0.471114,0.063349,0.507934
0.479967,0.294916,0.435633
0.049550,0.295860,0.670134
0.480003,0.410825,0.513318
0.460424,0.517024,0.652237
0.494907,0.395433,0.455866
0.611587,0.373234,0.421168
0.428854,0.344805,0.391007
0.476150,0.646323,0.698842
0.501763,0.340871,0.429494
0.504790,0.365458,0.448429
0.297967,0.104306,0.612192
