alpha,phi,h
0.438104,0.329648,0.550770
0.336398,0.429835,0.602353
0.336071,0.432079,0.691906
0.073221,0.278055,0.469961
0.498989,0.181073,0.411776
0.485215,0.503520,0.324147
0.344375,0.089445,0.602493
0.453698,0.415224,0.501820
0.388296,0.628091,0.460205
0.664721,0.428778,0.544195
0.449762,0.289532,0.383795
0.397606,0.356787,0.519995
0.548485,0.526616,0.375727
-0.051206,0.429060,0.580437
0.326920,-0.311420,0.618714
0.358221,0.445427,0.733514
0.326881,0.445431,0.362034
0.389154,0.388720,0.553095
0.490896,0.294533,0.577617
0.050490,0.512917,0.353435
0.380220,0.538105,0.596773
0.319203,0.270232,0.505989
0.630334,0.197191,0.561794
0.505917,0.384463,0.567466
0.555527,0.437114,0.416365
0.384733,0.294800,0.486969
0.425383,0.400570,0.372912
0.603303,0.657109,0.963145
0.440412,0.424503,0.671761
0.696153,0.476062,0.274968
0.466673,0.529206,0.630447
0.545473,0.325537,0.635073
0.315511,0.384422,0.437786
0.426517,0.398258,0.383807
0.172602,0.622774,0.152176
0.409782,0.338988,0.656115
0.577534,0.374487,0.458386
0.452594,0.482162,0.642298
0.429706,0.331816,0.560555
0.469876,0.271519,0.421772
0.315332,0.395634,0.433989
0.545955,0.516881,0.571795
0.476950,0.247000,0.687472
0.366021,0.440455,0.631656
0.372774,0.517655,0.322577
0.860784,0.077356,0.505462
0.358237,0.175059,0.437768
0.202643,0.350788,0.420540
0.368300,0.420572,0.515131
0.344732,0.164287,0.558187
0.314948,0.295792,0.850933
0.560032,0.416480,0.453202
0.481892,0.331842,0.267196
0.555403,0.409355,0.354315
0.507299,0.402279,0.482354
0.243282,0.360410,0.041190
0.627183,0.524039,0.743668
0.376414,0.153399,0.668809
0.430519,0.228888,0.511316
0.427714,0.372170,0.507991
0.487310,0.555658,0.546617
0.762916,0.379936,-0.095623
0.529860,0.453879,0.537425
0.467924,0.432049,0.585954
0.430561,0.246820,0.363848
0.378489,0.385349,0.442383
0.278272,0.432764,0.420803
0.267998,0.353141,0.424751
0.936847,0.677606,0.783757
0.361519,0.357292,0.777149
0.416146,0.429383,0.691705
0.424964,0.356055,0.512034
0.251269,0.379015,0.326783
0.443550,0.405749,0.443564
0.178458,0.246645,0.878141
-0.098612,0.574607,0.599527
0.604072,0.493521,0.788322
0.602863,0.584386,0.320397
0.496930,0.336497,0.527296
0.402927,0.426334,0.373831
0.773412,0.608691,0.362070
0.614551,0.599448,0.349953
0.479248,0.659487,0.310289
0.259341,0.330225,0.323375
0.130859,0.406561,0.502369
0.554547,0.614159,0.533748
0.312808,0.452953,0.593302
0.435365,0.416171,0.469128
0.432920,0.181022,0.498434
0.528929,0.338413,0.446879
0.279360,0.339541,0.648112
0.471546,0.413979,0.511419
0.388666,0.472500,0.618414
0.420199,0.454090,0.436310
0.613965,0.365927,0.426702
0.445346,0.389022,0.345004
0.513180,0.703684,0.720221
0.498963,0.349378,0.435833
0.522787,0.351857,0.463396
0.311589,0.196995,0.604167
