alpha,phi,h
0.473278,0.347641,0.541976
0.124922,-0.085729,0.717663
0.417228,0.459222,0.702818
0.135201,0.270854,0.505145
0.594926,0.271113,0.482203
0.542644,0.459107,0.295417
0.380623,0.223970,0.559029
0.456701,0.407928,0.501056
0.388328,0.517812,0.578409
0.664616,0.498370,0.530336
0.453136,0.291888,0.375275
0.437679,0.373467,0.482012
0.971425,1.106691,0.289992
-0.053724,0.423737,0.535456
0.539262,0.125848,0.635764
0.386396,0.453336,0.698250
0.331679,0.476004,0.359809
0.352790,0.368028,0.604925
0.488325,0.297648,0.581959
0.065900,0.349473,0.520988
0.420450,0.624127,0.641820
0.367407,0.273774,0.485361
0.766782,0.275411,0.457981
0.475843,0.351998,0.521302
0.465897,0.467450,0.231329
0.416439,0.318766,0.462157
0.515247,0.452665,0.265745
0.661582,0.850786,1.041651
0.445843,0.424844,0.674359
0.703289,0.494819,0.072963
0.545801,0.555512,0.690897
0.698522,0.400005,0.592350
0.441641,0.477389,0.555445
0.433409,0.377970,0.393350
0.119814,0.442500,0.541728
0.392765,0.305318,0.674176
0.601185,0.421060,0.433517
0.404047,0.374569,0.556300
0.468865,0.336885,0.589077
0.467127,0.417954,0.326333
0.423143,0.475138,0.289924
0.447085,0.434344,0.524956
0.481101,0.254107,0.681030
0.505869,0.503772,0.633741
0.455230,0.587559,0.296369
0.922604,0.158331,0.545888
0.402411,0.179295,0.419752
0.681533,-0.289474,0.614442
0.351416,0.409394,0.489542
0.279557,0.028388,0.689062
0.208990,0.270665,0.810610
0.360544,0.328924,0.605958
0.605405,0.403261,0.201966
0.521874,0.253706,0.480186
0.503345,0.401405,0.486332
0.304081,0.630781,-0.128998
0.726974,0.603444,0.731689
0.375073,0.155922,0.663656
0.434712,0.229588,0.510481
0.427358,0.364044,0.515261
0.476306,0.426547,0.648791
0.886312,0.532868,0.083658
0.433858,0.400010,0.561243
0.393780,0.421859,0.657653
0.445050,0.211719,0.394100
0.325887,0.353526,0.447935
0.344178,0.475266,0.314570
0.266408,0.354879,0.425310
1.397225,1.032324,0.921066
0.343434,0.391460,0.654707
0.415121,0.425798,0.690768
0.426161,0.295005,0.648301
0.127010,0.378464,0.312176
0.421741,0.400765,0.441320
0.226233,0.254962,0.822190
0.275517,0.428427,0.470308
0.305077,0.273653,0.737715
0.538593,0.490984,0.413201
0.453377,0.324427,0.514576
0.100939,0.586127,0.126723
0.546356,0.297497,0.467481
0.871751,0.947610,0.200017
0.415071,0.459926,0.261936
0.264226,0.325882,0.351688
0.269588,0.331536,0.532866
0.564431,0.498627,0.568563
0.322485,0.468366,0.596437
0.462614,0.396913,0.479659
0.455894,0.085092,0.510544
0.491119,0.311418,0.436937
0.085552,0.304470,0.771657
0.475825,0.414168,0.508825
0.354589,0.479938,0.650356
0.499844,0.581232,0.371164
0.622039,0.410885,0.415838
0.397504,0.299718,0.453730
0.475923,0.655488,0.692669
0.502221,0.345828,0.431559
0.591010,0.436859,0.449826
0.546135,0.396803,0.321201
