alpha,phi,h
0.449295,0.343356,0.509591
0.344444,0.425572,0.602930
0.383148,0.395383,0.556493
0.141051,0.270483,0.484080
0.499082,0.182063,0.414401
0.451701,0.430092,0.369078
0.369048,0.175767,0.598202
0.452349,0.417517,0.506554
0.404662,0.530460,0.604109
0.659153,0.425927,0.545407
0.453863,0.291700,0.377009
0.340489,0.325317,0.555139
0.851252,0.821718,0.358024
0.034352,0.403745,0.535255
0.550451,0.170073,0.623421
0.414659,0.465485,0.659259
0.326779,0.423437,0.367155
0.385892,0.382663,0.557683
0.491993,0.297103,0.580216
0.225601,0.317740,0.584075
0.415879,0.615756,0.632475
0.332445,0.230535,0.518407
0.634566,0.199160,0.556715
0.520364,0.406434,0.557778
0.588698,0.436674,0.372458
0.385986,0.295836,0.487143
0.438344,0.405626,0.359115
0.690012,0.801036,1.164018
0.445319,0.422582,0.673036
0.597368,0.439645,0.158678
0.468094,0.507029,0.639543
0.461073,0.289997,0.665088
0.318883,0.381698,0.435064
0.424905,0.416134,0.338956
0.226484,0.429859,0.284121
0.427747,0.411550,0.608593
0.549978,0.324408,0.491434
0.397056,0.404035,0.584030
0.407980,0.295394,0.563803
0.461664,0.457659,0.285674
0.316353,0.396859,0.430767
0.553886,0.523267,0.570730
0.480013,0.251370,0.684665
0.356666,0.415213,0.603844
0.375715,0.516582,0.324871
0.814543,0.146931,0.516037
0.360968,0.171611,0.437007
0.432428,0.170259,0.523945
0.369914,0.423991,0.515429
0.342277,0.165071,0.556858
0.394720,0.315444,0.831957
0.488688,0.333531,0.469616
0.503201,0.367799,0.231161
0.541460,0.336342,0.412270
0.490881,0.394099,0.507140
0.212611,0.526198,-0.210512
0.622223,0.518146,0.752794
0.373585,0.151281,0.664916
0.418980,0.259422,0.371864
0.419437,0.448317,0.477981
0.505081,0.732836,0.363945
0.757975,0.425781,0.048447
0.463827,0.406785,0.540607
0.466386,0.430537,0.587190
0.474251,0.272426,0.415633
0.396884,0.342293,0.470385
0.302695,0.445626,0.382200
0.266455,0.349857,0.424509
0.891873,0.646251,0.762085
0.409081,0.342373,0.700915
0.415189,0.424813,0.693119
0.415517,0.364148,0.489780
0.284871,0.379861,0.327236
0.440298,0.391595,0.469537
0.309144,0.273028,0.718429
0.069109,0.509322,0.544407
0.547533,0.391988,0.632618
0.523356,0.466271,0.435881
0.571233,0.413801,0.594308
0.256677,0.453489,0.293958
0.693186,0.486755,0.413034
0.645349,0.632558,0.335043
0.486577,0.576951,0.440281
0.261743,0.330724,0.336728
0.233536,0.332743,0.533654
0.560809,0.571472,0.546607
0.305524,0.444626,0.594116
0.462157,0.397060,0.479958
0.473503,0.153432,0.477527
0.535043,0.341482,0.447659
0.322060,0.347055,0.629189
0.471983,0.414638,0.510005
0.363120,0.509699,0.666014
0.452454,0.458227,0.426884
0.609818,0.339528,0.429121
0.370930,0.262208,0.488459
0.573767,0.772681,0.723359
0.499955,0.345894,0.434271
0.550492,0.381965,0.459516
0.332819,0.248108,0.561694
