alpha,phi,h
0.473939,0.492597,0.522698
0.208700,-0.413051,0.905545
0.779645,0.448867,0.782324
0.031983,0.234116,0.798829
0.562006,0.350978,0.476605
0.682484,0.514248,0.182035
0.411602,0.191349,0.588941
0.479859,0.440176,0.431161
0.477366,0.504470,0.666503
0.360605,0.401969,0.579124
0.516523,0.324229,0.351284
0.468371,0.384796,0.452346
0.582384,0.979623,0.277199
0.182035,0.397969,0.390094
0.537087,0.134637,0.857655
0.363829,0.438596,0.730330
0.336319,0.338104,0.429646
0.308639,0.347017,0.663080
0.610595,0.439655,0.647368
0.237393,1.443129,0.155280
0.231398,0.395654,0.787687
0.493363,0.274805,0.462987
1.171837,0.665067,0.150449
0.236611,0.111106,0.501500
0.754172,0.427956,0.167650
0.510270,0.372276,0.399447
0.829208,0.683386,0.396857
0.115102,0.388020,0.711473
0.529681,-0.068929,1.029471
0.440738,0.455584,0.646418
0.873412,0.812935,0.873956
0.806478,0.468256,0.562182
0.678872,0.549159,0.752447
-0.045512,-0.168585,0.517371
0.082065,0.266248,0.707608
0.210329,0.198558,0.623414
0.602625,0.431216,0.401745
0.800579,0.458113,0.791427
0.692720,0.724324,1.196613
0.629660,0.481676,0.028194
0.727071,0.779337,0.290504
0.443722,0.415870,0.517637
0.662569,0.467144,0.646186
0.843139,0.454105,1.195511
0.888227,1.348829,1.255806
0.955190,0.582070,0.521970
0.425680,0.116791,0.452611
0.481192,-0.667463,0.566303
0.598903,0.487335,0.484090
-0.533306,-0.126220,0.913844
-0.386315,0.370607,0.887608
0.298144,0.453278,0.641052
0.479970,0.499295,0.288631
0.609708,0.244158,0.556697
0.552511,0.416968,0.445028
0.064093,0.186876,0.461911
0.926933,0.822598,0.591864
0.488275,0.260695,0.627327
0.542582,0.104210,0.598813
0.408221,0.322677,0.525083
0.553164,0.433998,0.704699
0.914947,0.829268,0.631917
0.756777,0.230977,0.865679
0.696701,0.503847,0.829243
0.437958,0.224573,0.387504
0.397113,0.888999,0.288708
0.275619,0.428321,0.402331
0.270308,0.353079,0.426370
1.268207,0.990859,0.976226
0.232897,0.498516,0.761862
0.516859,0.327316,0.749730
-0.073761,-0.025139,1.230976
-0.128867,0.730409,0.119431
0.457682,0.470188,0.404647
0.211807,0.249954,0.849594
-0.118589,0.590752,0.627837
-0.055120,0.177538,0.756122
0.515739,0.445211,0.466273
0.408329,0.449250,0.317278
-0.370369,0.081868,0.027244
0.660984,0.337697,0.420245
0.824335,0.920046,0.277900
0.502046,0.265023,0.415987
0.337763,0.278867,0.551180
0.131515,0.336785,0.502760
0.570343,0.499007,0.453632
0.249578,0.655578,0.501279
0.628499,0.517584,0.325151
0.360466,-0.307128,0.687874
0.529328,0.376697,0.496156
0.039311,0.952751,0.801735
0.499141,0.452671,0.522764
0.148219,0.434881,0.640721
0.684058,0.972020,0.463559
0.691699,0.547768,0.372172
0.585378,0.224048,0.659742
0.697213,1.003601,0.717301
0.325486,0.057174,0.255656
0.440353,0.349088,0.937349
0.982810,0.586096,0.615017
