alpha,phi,h
0.446358,0.349135,0.514570
0.327221,0.430812,0.602382
0.362443,0.412249,0.608070
0.133309,0.273836,0.486384
0.500379,0.181247,0.412161
0.508379,0.556290,0.294400
0.365749,0.163347,0.576744
0.453828,0.414910,0.504479
0.377018,0.538902,0.537727
0.640950,0.403446,0.553820
0.453116,0.290470,0.384618
0.347652,0.331580,0.547995
0.602049,0.598713,0.351949
-0.046192,0.425684,0.580447
0.499365,0.056097,0.682311
0.326527,0.432175,0.773579
0.351804,0.630992,0.325760
0.347688,0.400091,0.509009
0.487593,0.298437,0.579011
0.115338,0.499865,0.510805
0.401303,0.589014,0.628042
0.310335,0.279831,0.507379
0.632176,0.196788,0.562061
0.469487,0.356557,0.520745
0.588611,0.436389,0.384350
0.383845,0.294644,0.487462
0.408407,0.399144,0.387202
0.662708,0.804804,1.074640
0.439408,0.425967,0.670860
0.650114,0.468087,0.109965
0.468910,0.545249,0.618679
0.516637,0.309135,0.648510
0.316103,0.384986,0.437040
0.418717,0.414767,0.373656
0.141881,0.582874,0.160092
0.404008,0.329802,0.659147
0.565332,0.358867,0.484823
0.538106,0.672212,0.750981
0.465369,0.404275,0.545969
0.447927,0.423287,0.274718
0.313793,0.393333,0.430449
0.521072,0.504839,0.561372
0.478917,0.248384,0.683228
0.350437,0.414617,0.606846
0.367320,0.517129,0.323819
0.762049,0.168347,0.512127
0.356466,0.174985,0.437823
0.340769,0.314965,0.449037
0.368911,0.420530,0.514775
0.335736,0.193522,0.529791
0.138680,0.258614,0.924216
0.534257,0.387207,0.457489
0.497504,0.373463,0.228157
0.538540,0.339854,0.410962
0.532713,0.411154,0.455747
0.276821,0.320773,0.169312
0.616995,0.520348,0.739223
0.371530,0.153894,0.667851
0.435445,0.229098,0.513081
0.427295,0.382192,0.504086
0.483256,0.449097,0.678914
0.752018,0.358411,-0.123824
0.529469,0.467925,0.554817
0.443116,0.421152,0.579724
0.466880,0.284351,0.385765
0.379839,0.378238,0.446259
0.324632,0.461450,0.352721
0.274405,0.347742,0.424840
0.888148,0.644795,0.751774
0.362619,0.356109,0.774993
0.415447,0.428832,0.692967
0.422255,0.356401,0.497525
0.256301,0.380131,0.327871
0.436925,0.373270,0.541074
0.176731,0.268551,0.910374
-0.056458,0.560754,0.591732
0.504985,0.312816,0.513418
0.508977,0.452516,0.459035
0.411811,0.254860,0.467556
0.411127,0.405868,0.386960
0.782266,0.626273,0.333402
0.657677,0.656047,0.328113
0.507226,0.705731,0.315921
0.271933,0.323969,0.361916
0.080195,0.330848,0.531904
0.555920,0.584133,0.549692
0.300792,0.436937,0.596620
0.451527,0.392980,0.480531
0.458422,0.134250,0.493743
0.540265,0.345331,0.450615
0.196197,0.356396,0.664445
0.472496,0.414068,0.511373
0.284714,0.548280,0.684853
0.437587,0.471641,0.419226
0.607443,0.338124,0.428212
0.438488,0.376087,0.360474
0.552552,0.744035,0.723296
0.499577,0.351483,0.436574
0.519106,0.355005,0.467000
0.306332,0.225380,0.587949
