alpha,phi,h
0.451095,0.338058,0.508321
0.341516,0.423160,0.591326
0.400368,0.377918,0.509650
0.202239,0.259785,0.531509
0.502269,0.175120,0.409169
0.452725,0.429295,0.369096
0.368274,0.154943,0.618699
0.455731,0.411469,0.503951
0.406525,0.525152,0.607494
0.569451,0.300751,0.581075
0.457974,0.286608,0.376307
0.295156,0.302147,0.587325
0.619947,0.544972,0.410089
0.173717,0.369368,0.460390
0.462101,-0.009273,0.631842
0.419406,0.460037,0.658555
0.326170,0.412030,0.368641
0.385141,0.383024,0.559950
0.495003,0.293291,0.579667
0.411208,0.322588,0.279628
0.410169,0.598923,0.625922
0.366516,0.133094,0.543917
0.634495,0.195894,0.559609
0.521451,0.380289,0.606038
0.578613,0.428386,0.387920
0.390254,0.283264,0.480006
0.378044,0.370434,0.430301
0.651860,0.688224,1.091391
0.443434,0.439022,0.672713
0.595195,0.417239,0.380060
0.473345,0.484713,0.643904
0.463732,0.280963,0.664168
0.319146,0.380270,0.434729
0.419920,0.375481,0.400782
0.282098,0.265327,0.399535
0.395556,0.302001,0.672015
0.541074,0.297535,0.506622
0.441510,0.415324,0.619146
0.479622,0.421627,0.538425
0.468909,0.348285,0.345369
0.313775,0.391275,0.426455
0.479839,0.456506,0.539374
0.479529,0.241965,0.684822
0.352306,0.415475,0.606489
0.374118,0.518830,0.326104
0.710469,0.303524,0.542402
0.366281,0.166637,0.430263
0.346941,0.309183,0.444676
0.377354,0.419539,0.512915
0.343948,0.165537,0.557919
0.410804,0.316375,0.829128
0.572696,0.397263,0.496159
0.469173,0.280760,0.312364
0.529204,0.269308,0.466298
0.461146,0.373438,0.552824
0.250179,0.536912,-0.129885
0.572823,0.476220,0.710967
0.375708,0.148823,0.665619
0.442488,0.230910,0.496638
0.440313,0.357081,0.505608
0.504473,0.535978,0.569839
0.663657,0.353820,0.084023
0.467658,0.404700,0.539947
0.470824,0.432795,0.582642
0.477889,0.275923,0.422113
0.386638,0.355739,0.460876
0.296133,0.443709,0.389811
0.278345,0.343891,0.422163
0.748379,0.558394,0.683312
0.414429,0.337681,0.695159
0.418713,0.420920,0.688611
0.420712,0.356692,0.488748
0.309427,0.372012,0.331533
0.557804,0.460451,0.535396
0.303408,0.266129,0.730877
0.167955,0.468468,0.509325
0.646508,0.567267,0.907433
0.509414,0.442134,0.457056
0.537178,0.375440,0.565625
0.426586,0.347442,0.439681
0.618069,0.386831,0.431478
0.581773,0.536071,0.373813
0.476422,0.448011,0.421271
0.311052,0.297022,0.485894
0.217749,0.329159,0.525331
0.567878,0.532393,0.551320
0.292939,0.420587,0.594225
0.456389,0.366646,0.494622
0.471744,0.082270,0.502205
0.545760,0.333751,0.448285
0.382993,0.362468,0.579109
0.482272,0.409148,0.511967
0.392144,0.494755,0.656497
0.469676,0.419450,0.447780
0.603191,0.304588,0.431372
0.382404,0.256139,0.489185
0.439036,0.598238,0.692373
0.501528,0.342255,0.429847
0.526475,0.349732,0.465062
0.317610,0.182782,0.596205
