alpha,phi,h
0.451456,0.344128,0.510438
0.335180,0.426055,0.591775
0.353845,0.418130,0.648684
0.027915,0.287726,0.387293
0.526523,0.188714,0.418405
0.475485,0.470295,0.340385
0.362303,0.146323,0.583546
0.458485,0.411163,0.501403
0.366134,0.470269,0.590336
0.659983,0.416824,0.546644
0.455632,0.289029,0.381073
0.478568,0.429939,0.528801
0.694524,0.722769,0.300494
-0.026492,0.417862,0.541147
0.544707,0.184140,0.694197
0.345284,0.440099,0.747762
0.350566,0.600936,0.337841
0.406879,0.429036,0.566514
0.492135,0.295758,0.577281
0.411300,0.325760,0.591399
0.364549,0.490716,0.576407
0.338719,0.219497,0.518284
0.634528,0.193650,0.553845
0.477334,0.348933,0.518190
0.641652,0.438824,0.312931
0.429868,0.340792,0.551798
0.450994,0.413482,0.342307
0.557654,0.532284,0.868719
0.440997,0.418230,0.671110
0.703203,0.481207,0.210861
0.468887,0.526409,0.625277
0.616025,0.354514,0.615017
0.317289,0.384940,0.436716
0.446562,0.405180,0.370370
0.194130,0.595960,0.193369
0.397727,0.307536,0.675039
0.597000,0.398406,0.436080
0.539139,0.632247,0.733126
0.414473,0.304260,0.566229
0.483987,0.260457,0.436373
0.317058,0.391829,0.429494
0.438987,0.429978,0.522224
0.478312,0.240479,0.681119
0.352836,0.409616,0.605791
0.374463,0.517476,0.323594
0.772775,0.155406,0.509753
0.447409,0.185238,0.393870
0.341120,0.311190,0.447325
0.371518,0.421675,0.509919
0.381443,0.179214,0.571160
0.277850,0.197587,0.918713
0.477499,0.324727,0.469927
0.522647,0.337272,0.255026
0.571294,0.354216,0.439329
0.542312,0.410577,0.448614
0.278737,0.400910,0.071438
0.660501,0.546894,0.710504
0.374814,0.156078,0.666615
0.436374,0.224871,0.508693
0.433585,0.363496,0.506626
0.481362,0.445666,0.668759
0.839111,0.439600,-0.078189
0.455735,0.442087,0.584116
0.472364,0.431394,0.580431
0.457323,0.267760,0.378000
0.379310,0.388492,0.441570
0.333498,0.470782,0.339363
0.273890,0.348003,0.424698
0.855233,0.625029,0.709355
0.350316,0.360957,0.798904
0.416623,0.424118,0.692166
0.602196,0.234960,0.667192
0.264606,0.377595,0.326777
0.421558,0.398980,0.446835
0.230927,0.253474,0.817629
-0.003615,0.536154,0.566517
0.528721,0.351383,0.573226
0.510021,0.451643,0.454713
0.445885,0.274376,0.476582
0.421548,0.366666,0.423656
0.778481,0.603093,0.406244
0.665852,0.658113,0.312341
0.483083,0.558439,0.345731
0.329969,0.286718,0.546980
0.319739,0.332420,0.531658
0.584086,0.629305,0.578055
0.318866,0.465496,0.591305
0.447247,0.385957,0.472647
0.470328,0.064284,0.505557
0.540827,0.339634,0.449094
0.488541,0.545181,0.669219
0.474479,0.416236,0.512569
0.372056,0.461883,0.602635
0.430873,0.401252,0.470402
0.587848,0.325784,0.439572
0.480137,0.436186,0.289486
0.458946,0.621934,0.693892
0.511998,0.384403,0.439413
0.533315,0.361253,0.465098
0.316022,0.261873,0.567955
