alpha,phi,h
0.450597,0.340479,0.509691
0.337492,0.424959,0.592125
0.343270,0.427495,0.671411
0.074141,0.281019,0.431623
0.500960,0.179654,0.410720
0.502789,0.538074,0.303588
0.365016,0.157820,0.579293
0.458227,0.414577,0.498148
0.378690,0.497710,0.584811
0.572073,0.291878,0.590793
0.454535,0.290204,0.376733
0.553837,0.588467,0.698903
0.534417,0.492452,0.380386
-0.197358,0.458294,0.564222
0.537624,0.227959,0.691857
0.324221,0.430387,0.775655
0.337986,0.523917,0.347026
0.388321,0.388182,0.552033
0.490228,0.293189,0.577578
0.029614,0.514540,0.487870
0.397024,0.570534,0.611891
0.336681,0.221489,0.517537
0.629427,0.196262,0.556728
0.473055,0.352125,0.519153
0.625664,0.438938,0.337500
0.389245,0.290533,0.482818
0.432112,0.401089,0.366120
0.592412,0.573301,0.971514
0.443395,0.420689,0.671658
0.677416,0.467293,0.226272
0.518943,0.582431,0.635431
0.555299,0.319195,0.636127
0.318180,0.384171,0.430708
0.392945,0.340998,0.432836
0.182199,0.501127,0.220337
0.388904,0.340093,0.673529
0.590312,0.375968,0.456316
0.615707,0.818319,0.838813
0.465430,0.396689,0.547838
0.471597,0.289044,0.408219
0.317285,0.392999,0.431586
0.474875,0.476084,0.542135
0.479208,0.242480,0.681062
0.352275,0.415256,0.606231
0.392462,0.532259,0.312445
0.700805,0.201107,0.506588
0.429378,0.183289,0.397391
0.342313,0.311982,0.446553
0.371301,0.420567,0.514994
0.351077,0.161798,0.556717
0.204966,0.231283,0.911883
0.453768,0.298783,0.477412
0.423030,0.288307,0.311649
0.531793,0.309775,0.435340
0.572333,0.434327,0.403834
0.293022,0.454495,0.031588
0.674146,0.555397,0.713923
0.370330,0.142907,0.661575
0.435633,0.226370,0.509410
0.433910,0.362989,0.507240
0.446518,0.577146,0.390907
0.762149,0.409589,0.009484
0.445702,0.426225,0.574693
0.473994,0.431183,0.584591
0.643818,0.397005,0.452970
0.376822,0.388141,0.437429
0.322544,0.459499,0.357625
0.308648,0.363602,0.414858
0.993255,0.717711,0.775400
0.359743,0.353804,0.778774
0.415442,0.429648,0.692778
0.489438,0.309541,0.559133
0.228284,0.375007,0.318968
0.424495,0.397230,0.444387
0.190205,0.260999,0.883089
-0.121769,0.586496,0.604987
0.642978,0.566636,0.901697
0.497349,0.434651,0.485545
0.462967,0.289182,0.488121
0.428011,0.348519,0.445826
0.865284,0.700585,0.458091
0.661771,0.653121,0.320366
0.473415,0.520604,0.344698
0.332570,0.286763,0.547960
0.239894,0.330760,0.530991
0.649235,0.741231,0.654553
0.299027,0.429206,0.594246
0.458959,0.391455,0.474000
0.470338,0.060351,0.509235
0.538807,0.341396,0.449322
0.427845,0.404144,0.556234
0.477330,0.414197,0.510169
0.393758,0.475905,0.615693
0.424754,0.445911,0.445487
0.606820,0.295837,0.435894
0.469131,0.407738,0.315054
0.469846,0.638010,0.697760
0.500523,0.350195,0.428695
0.530547,0.353004,0.463562
0.307526,0.197446,0.597569
