alpha,phi,h
0.571935,0.405512,0.587201
0.330860,0.425744,0.599360
0.444429,0.475523,0.707792
-0.058276,0.262138,0.648558
0.640620,0.300989,0.502817
0.488734,0.503316,0.321371
0.347033,0.094187,0.602131
0.523983,0.548286,0.593244
0.480808,0.517900,0.643685
0.780537,0.528360,0.530300
0.436418,0.289729,0.410819
0.730254,0.700135,0.641218
0.929281,1.060174,-0.023759
-0.327387,0.512358,0.756352
0.590296,0.164209,0.626852
0.260628,0.414200,0.849325
0.324111,0.496513,0.342335
0.421379,0.436403,0.597428
0.482231,0.307417,0.582521
0.214234,0.599390,0.406808
0.324035,0.468511,0.606856
0.363965,0.261542,0.478902
0.881340,0.327490,0.359156
0.476035,0.350842,0.522903
0.721849,0.445942,0.224293
0.459172,0.350491,0.464945
0.517534,0.461429,0.258834
0.505678,0.483755,0.733071
0.908767,0.126654,1.261621
0.885050,0.541054,0.390025
0.652583,0.653379,0.757121
1.022987,0.552948,0.479755
0.357521,0.423874,0.434277
0.582976,0.630744,0.170900
0.457722,0.954295,0.313656
0.399400,0.306718,0.683599
0.630355,0.468535,0.382224
0.450412,0.432908,0.619205
0.778869,0.463247,0.616907
0.498273,0.325472,0.408215
0.498681,0.558395,0.354386
0.294179,0.398903,0.498556
0.478243,0.247503,0.684437
0.352616,0.409280,0.602266
0.396128,0.537508,0.311881
0.671963,0.362791,0.553435
0.560113,0.208667,0.346348
0.615887,-0.008116,0.566828
0.298472,0.422548,0.563048
0.379583,0.133265,0.588290
0.252028,0.167179,1.089570
0.436852,0.279435,0.473249
0.600035,0.429090,0.577693
0.611554,0.179437,0.344741
0.578883,0.488864,0.412908
0.404229,0.240431,0.583433
0.700829,0.586255,0.597625
0.370640,0.175852,0.673803
0.435670,0.226508,0.514104
0.428865,0.383638,0.498644
0.459757,0.421653,0.692513
0.927727,0.497779,-0.091915
0.224681,0.370373,0.672405
0.360231,0.470020,0.782940
0.553826,0.360234,0.473595
0.402060,0.412310,0.480843
0.424687,0.534361,0.411242
0.454159,0.425873,0.384054
1.212267,0.883945,0.612910
0.410378,0.366085,0.730881
0.413579,0.429609,0.693753
0.556579,-0.108209,1.360184
0.301041,0.388147,0.330616
0.422597,0.433649,0.492380
0.254606,0.282760,0.818744
-0.085912,0.566515,0.597015
0.039557,-0.027393,0.763670
0.573512,0.539951,0.373439
0.221915,0.178079,0.677728
0.438128,0.307956,0.489225
0.932324,0.760608,0.419146
0.660113,0.654315,0.318583
0.501549,0.624474,0.371322
0.377876,0.358682,0.608445
0.182575,0.336334,0.540448
0.594219,0.568284,0.542819
0.190016,0.421732,0.536455
0.664484,0.653059,0.319173
0.445741,-0.164914,0.612797
0.540670,0.340934,0.450210
0.035597,0.403689,0.763116
0.473550,0.459533,0.491987
0.356710,0.455151,0.589089
0.896035,0.277955,0.760971
0.196249,0.227104,0.629999
0.532933,0.566159,0.101881
0.486444,0.664034,0.694986
0.567654,0.381219,0.419376
0.441025,0.391562,0.779348
0.499053,0.422821,0.370750
