alpha,phi,h
0.450913,0.343517,0.509224
0.342340,0.424529,0.599884
0.384688,0.394169,0.554481
0.069381,0.281982,0.425641
0.500241,0.181871,0.414102
0.483014,0.498028,0.326640
0.364542,0.157754,0.579501
0.452912,0.414493,0.503715
0.389114,0.519300,0.583569
0.586929,0.326781,0.573932
0.452695,0.290781,0.379886
0.340920,0.338312,0.575547
0.610406,0.577041,0.374010
-0.022309,0.418478,0.556591
0.438687,-0.040829,0.648814
0.386930,0.451741,0.697630
0.345859,0.568695,0.339025
0.383265,0.382479,0.558157
0.491231,0.296840,0.577341
0.256777,0.405517,0.371400
0.397743,0.576154,0.618369
0.342726,0.201135,0.525078
0.636138,0.197736,0.561094
0.484795,0.358981,0.541147
0.603746,0.435564,0.360708
0.387704,0.290781,0.484036
0.404767,0.390098,0.398163
0.604501,0.585738,1.003513
0.442633,0.422267,0.669782
0.606102,0.438673,0.212192
0.470704,0.509701,0.636991
0.516221,0.307697,0.647239
0.317106,0.384426,0.434982
0.416042,0.382108,0.398580
0.200928,0.432796,0.267880
0.397697,0.303869,0.672833
0.570079,0.350161,0.470046
0.480160,0.523038,0.691322
0.495892,0.459599,0.533199
0.460355,0.442378,0.281527
0.315099,0.392342,0.430472
0.509535,0.481097,0.550751
0.479034,0.247109,0.685126
0.371206,0.444674,0.636714
0.372950,0.518092,0.324069
0.747124,0.223067,0.528673
0.361087,0.173463,0.434054
0.342220,0.314834,0.449567
0.369878,0.420821,0.517075
0.336592,0.190476,0.532385
0.306614,0.279693,0.835185
0.541309,0.390008,0.459738
0.473350,0.312979,0.281855
0.545705,0.349774,0.401374
0.501468,0.391122,0.502675
0.234201,0.315864,0.067768
0.608956,0.507316,0.741634
0.374765,0.150691,0.667596
0.433626,0.232061,0.508730
0.434708,0.368946,0.506322
0.463957,0.600549,0.410583
0.712089,0.372767,0.018413
0.497721,0.426042,0.539963
0.457821,0.426306,0.574705
0.452337,0.255156,0.388371
0.395019,0.333608,0.471547
0.312259,0.454289,0.367245
0.274457,0.348469,0.422308
0.839435,0.615700,0.732020
0.407191,0.344131,0.704666
0.416016,0.422451,0.693436
0.470386,0.321839,0.544060
0.283431,0.376366,0.328567
0.426098,0.398220,0.444579
0.246049,0.262323,0.800700
0.023321,0.526408,0.557423
0.584585,0.452267,0.727167
0.535178,0.487179,0.425993
0.503836,0.345175,0.540923
0.412972,0.390962,0.402659
0.723393,0.538709,0.376212
0.625745,0.607590,0.346729
0.485066,0.548671,0.360869
0.289813,0.312263,0.419145
0.092695,0.358804,0.513865
0.558081,0.600185,0.537654
0.299334,0.429814,0.593950
0.460507,0.387260,0.486030
0.472168,0.066126,0.510775
0.541174,0.343220,0.452359
0.363819,0.353314,0.608993
0.479595,0.409852,0.511495
0.407244,0.510591,0.666768
0.425435,0.433494,0.448579
0.610127,0.350257,0.427290
0.423994,0.346072,0.393268
0.498805,0.679978,0.718035
0.499915,0.347771,0.435830
0.520437,0.353748,0.465660
0.311255,0.207882,0.591695
