alpha,phi,h
0.451966,0.337196,0.507692
0.208143,-0.062681,0.751627
0.515701,0.456005,0.606713
0.252095,0.127051,0.786065
0.504425,0.181178,0.421981
0.518866,0.406350,0.307809
0.363243,0.149081,0.577999
0.461362,0.403413,0.497781
0.429849,0.470171,0.658794
0.629411,0.481718,0.516111
0.460396,0.287051,0.373710
0.394130,0.348580,0.523203
0.905094,0.865548,0.411035
0.128402,0.378961,0.462873
0.537008,0.144020,0.592697
0.420956,0.459453,0.656090
0.324645,0.378124,0.377399
0.394455,0.384275,0.557127
0.532228,0.332130,0.597818
0.182426,0.688241,0.463283
0.377944,0.508374,0.581605
0.421994,0.186218,0.509467
0.867244,0.323851,0.381189
0.478170,0.341329,0.519026
0.594374,0.432410,0.347724
0.408862,0.298253,0.464582
0.651810,0.552512,0.374161
0.637660,0.724283,1.022138
0.462120,0.412445,0.689343
0.660406,0.474650,0.221123
0.590242,0.581700,0.709454
0.787228,0.415299,0.571181
0.409861,0.443962,0.480166
0.422831,0.402885,0.380676
0.143473,0.263417,0.614023
0.394195,0.301959,0.668293
0.583846,0.375213,0.437305
0.400273,0.372712,0.576251
0.540757,0.397626,0.647895
0.467316,0.359771,0.332000
0.491795,0.533957,0.292068
0.444117,0.422607,0.518774
0.479253,0.242917,0.682558
0.670671,0.440079,0.942038
0.405412,0.544363,0.327435
0.837759,0.362947,0.593041
0.400890,0.170514,0.420893
0.547344,-0.183717,0.568687
0.368729,0.428246,0.511377
0.174435,-0.035140,0.766867
0.005390,0.259026,0.790086
0.283622,0.415492,0.686283
0.593676,0.276489,0.496345
0.528625,0.266842,0.466899
0.486490,0.381556,0.524994
0.412934,0.295801,0.555405
0.685610,0.564514,0.748568
0.407489,0.180482,0.651042
0.440465,0.226450,0.508520
0.438483,0.357996,0.516533
0.485993,0.419396,0.653389
0.744129,0.459914,0.259490
0.405048,0.388557,0.600662
0.491941,0.441583,0.659423
0.439071,0.183400,0.444762
0.272635,0.311526,0.522983
0.310488,0.450490,0.366694
0.274390,0.347419,0.424917
1.200091,0.853274,0.980434
0.255775,0.336915,0.664436
0.418027,0.418837,0.691369
0.390766,0.270445,0.688313
0.152934,0.442403,0.305523
0.436545,0.407660,0.433511
0.307848,0.265693,0.727362
0.282331,0.423330,0.472477
0.304356,0.257021,0.751810
0.544447,0.488854,0.419112
0.451973,0.277793,0.479356
-0.023284,0.266289,0.178783
0.565811,0.304632,0.512916
0.812257,0.858088,0.240660
0.436768,0.347481,0.335804
0.325527,0.266084,0.550191
0.215291,0.329595,0.524911
0.606012,0.488181,0.555077
0.309671,0.444110,0.594411
0.463993,0.393928,0.480126
0.467541,-0.014186,0.538165
0.520927,0.315987,0.438320
0.040117,0.360958,0.771373
0.485834,0.409733,0.510411
0.341312,0.467380,0.642219
0.625520,0.599762,0.385038
0.610505,0.287674,0.452639
0.384278,0.259587,0.492743
0.455347,0.622773,0.683689
0.428883,0.266025,0.395602
0.471191,0.347391,0.548895
0.627277,0.302824,0.645733
