alpha,phi,h
0.453957,0.338605,0.508870
0.358689,0.421420,0.604329
0.420223,0.423056,0.613012
0.172214,0.266443,0.517003
0.587568,0.258053,0.470791
0.451326,0.425035,0.370311
0.362011,0.146156,0.581347
0.456847,0.408729,0.501533
0.394081,0.521317,0.580583
0.632803,0.389988,0.559466
0.454337,0.287826,0.376914
0.401990,0.419621,0.642671
0.815389,0.768924,0.372819
0.038689,0.405171,0.541991
0.553319,0.129006,0.616310
0.368415,0.444106,0.722682
0.357798,0.661229,0.320186
0.379863,0.384856,0.564373
0.492354,0.293527,0.579750
0.319074,0.387775,0.556023
0.423530,0.643771,0.655923
0.353794,0.179071,0.527658
0.636707,0.194164,0.554985
0.479025,0.344698,0.519806
0.598843,0.436743,0.369064
0.385634,0.291196,0.483037
0.499515,0.439153,0.286672
0.611955,0.593031,1.024054
0.454923,0.410193,0.684748
0.642851,0.466942,0.122531
0.467545,0.494141,0.650263
0.591702,0.346282,0.623832
0.321506,0.388176,0.438160
0.479939,0.540768,0.265081
0.166684,0.366485,0.289115
0.388931,0.296361,0.688189
0.593921,0.393557,0.435292
0.391997,0.377202,0.587796
0.403704,0.299970,0.566634
0.477488,0.248812,0.435421
0.314540,0.391816,0.429363
0.439860,0.431136,0.520167
0.481299,0.243977,0.681762
0.349676,0.411739,0.606742
0.395349,0.531982,0.316277
0.748900,0.194274,0.516228
0.389027,0.175539,0.419337
0.532348,0.067708,0.551417
0.372687,0.422951,0.510981
0.338001,0.165831,0.559462
0.318908,0.269353,0.804635
0.444597,0.284299,0.478142
0.462472,0.293253,0.299403
0.534007,0.304655,0.429074
0.520231,0.405405,0.470184
0.264680,0.372655,0.083208
0.641738,0.532086,0.739668
0.376539,0.150563,0.662400
0.435883,0.226200,0.509789
0.431858,0.368730,0.507285
0.479704,0.425202,0.651679
0.707195,0.378995,0.068368
0.501999,0.428558,0.542905
0.441051,0.427639,0.608149
0.675102,0.399137,0.449051
0.382709,0.388356,0.434637
0.324792,0.462102,0.354845
0.270747,0.350665,0.425362
1.003296,0.642535,0.833943
0.408850,0.342703,0.704104
0.415367,0.427055,0.693820
0.565929,0.248062,0.661628
0.187701,0.375296,0.318309
0.423356,0.397878,0.445623
0.243607,0.270068,0.816859
-0.001193,0.535520,0.570459
0.368968,0.274753,0.674367
0.509409,0.452881,0.457188
0.485081,0.325123,0.522861
0.118473,0.489014,0.217628
0.799904,0.604086,0.495939
0.572670,0.534163,0.368500
0.436923,0.448017,0.382226
0.282241,0.318428,0.394220
0.037737,0.329627,0.526515
0.558668,0.589802,0.543288
0.280707,0.402302,0.592730
0.464247,0.398425,0.474782
0.472268,0.075793,0.503957
0.543726,0.337552,0.449563
0.184300,0.322330,0.692655
0.472373,0.413931,0.509655
0.362565,0.496108,0.654594
0.675227,0.369669,0.634009
0.613145,0.356411,0.425042
0.428313,0.338515,0.403042
0.458915,0.622084,0.690914
0.501826,0.343113,0.430351
0.559446,0.394898,0.460153
0.449432,0.349610,0.436420
