alpha,phi,h
0.348076,0.383968,0.517151
0.180441,-0.043617,0.749952
0.499015,0.510322,0.720230
0.133736,0.276071,0.485768
0.495029,0.196775,0.444225
0.810163,0.816975,0.106831
0.379859,0.227471,0.561977
0.405094,0.551240,0.472010
0.311372,0.654737,0.385392
0.552221,0.590336,0.450780
0.539003,0.367781,0.338898
0.508341,0.409140,0.444656
1.064023,1.293482,0.310593
-0.046721,0.425236,0.544607
0.230268,0.269263,0.596068
0.422104,0.475376,0.665634
0.318099,0.397479,0.375490
-0.151061,0.611706,0.502552
0.482863,0.306010,0.582127
-0.001161,0.759911,0.403952
0.522443,0.855790,0.773866
0.419520,0.399269,0.431134
0.841806,0.322822,0.405821
0.466870,0.358559,0.524809
0.481569,0.482673,0.236441
0.427245,0.338196,0.463459
0.509045,0.461841,0.263589
0.705356,1.020241,1.224825
0.478418,0.470577,0.677076
0.626246,0.450855,0.299351
0.682038,0.672566,0.771723
0.911339,0.510444,0.520750
0.370887,0.438523,0.757585
0.306013,0.317473,0.320616
-0.062546,0.702750,0.433524
0.156736,0.419299,0.425366
0.585006,0.407378,0.428420
0.370443,0.548729,0.634277
0.399915,0.299171,0.569087
0.432675,0.774296,0.023314
0.446137,0.500049,0.262019
0.446264,0.438709,0.524130
0.483348,0.262975,0.683708
0.868996,0.439616,1.167671
0.555306,0.686974,0.250844
1.062347,0.116788,0.566950
0.353484,0.178667,0.445812
0.541385,-0.413146,0.598567
0.313391,0.329327,0.385206
-0.298687,-0.210963,0.795084
-0.298098,0.285324,0.854514
0.397417,0.488210,0.684812
0.684036,0.369165,0.479507
0.550549,0.296447,0.451106
0.516518,0.477437,0.469843
0.368486,0.249070,0.578146
0.769844,0.651498,0.743938
0.405118,0.186131,0.655311
0.439250,0.234727,0.519574
0.378919,0.506721,0.474281
0.532944,0.450457,0.622241
1.255758,0.805160,0.096975
0.466669,0.407830,0.543832
0.373276,0.418492,0.675657
0.464105,0.273171,0.383198
0.253486,0.420641,0.411659
0.347589,0.493567,0.295317
0.258186,0.358727,0.428419
1.601938,1.140564,1.077231
0.492938,0.609981,0.568489
0.413158,0.427864,0.693144
0.363995,0.378199,0.542225
-0.016460,0.694949,0.255171
0.406003,0.377962,0.561191
0.322877,0.281356,0.699108
0.199922,0.473720,0.508598
0.425217,0.303976,0.603488
0.546349,0.510717,0.407577
0.217292,0.314840,0.465576
-0.490016,0.529291,-0.124587
0.536996,0.287071,0.472148
0.921952,1.086452,0.235956
0.428689,0.550442,0.186545
0.246432,0.343932,0.309778
0.258546,0.337472,0.543954
0.468149,0.542719,0.547666
0.319483,0.475228,0.598758
0.463314,0.399275,0.483970
0.361033,0.163316,0.561009
0.538068,0.357593,0.451767
0.141191,0.400009,0.678186
0.467122,0.419169,0.513212
0.053858,0.441134,0.691249
0.634944,0.925341,0.166454
0.631940,0.450193,0.419934
0.446170,0.388250,0.354179
0.723808,0.974518,0.759226
0.498520,0.353847,0.438776
0.697979,0.582783,0.430238
0.695359,0.333750,0.452601
