alpha,phi,h
0.480984,0.362079,0.510654
0.318336,0.328650,0.625289
0.387604,0.432768,0.666415
0.121331,0.148328,0.638729
0.668635,0.333164,0.500892
0.503406,0.424409,0.329357
0.356359,0.128531,0.586923
0.460095,0.403986,0.498132
0.442822,0.492010,0.672975
0.770888,0.439656,0.581378
0.457272,0.286243,0.374544
0.565573,0.461051,0.441395
0.777732,0.755845,0.342882
-0.032444,0.420881,0.525773
0.573767,0.143393,0.574606
0.320028,0.425277,0.780930
0.323244,0.399229,0.374447
0.267370,0.321727,0.718826
0.493899,0.294961,0.577124
0.074789,0.785134,0.325885
0.373968,0.508875,0.583993
0.368919,0.273666,0.488671
0.835901,0.301116,0.395647
0.477179,0.346576,0.520730
0.678314,0.435250,0.269641
0.414346,0.307659,0.462426
0.494090,0.435895,0.296284
0.509839,0.492063,0.738421
0.561690,0.331203,0.813628
0.741712,0.359104,0.336083
0.585811,0.590803,0.715875
0.872987,0.475856,0.532578
0.371653,0.433145,0.432956
0.468653,0.438178,0.337390
0.063395,0.225525,0.363095
0.394133,0.299505,0.687919
0.604936,0.427040,0.439009
0.369598,0.300033,0.510003
0.563005,0.344951,0.651037
0.516232,0.209841,0.396559
0.429392,0.473373,0.276540
0.439852,0.429797,0.523648
0.481045,0.237489,0.679141
0.496870,0.484349,0.640260
0.438255,0.570105,0.296615
0.840867,0.297941,0.572907
0.453855,0.182394,0.389892
0.679789,-0.082510,0.590967
0.361478,0.430473,0.511814
0.342153,0.038412,0.684893
0.333928,0.159850,0.987361
0.434599,0.281281,0.480267
0.430020,0.240709,0.355208
0.533659,0.293834,0.447431
0.560270,0.419443,0.428535
0.302625,0.360181,0.173394
0.706890,0.582869,0.667057
0.375365,0.157453,0.663256
0.436146,0.223313,0.509905
0.435684,0.364023,0.505567
0.481895,0.419097,0.651988
0.758404,0.426706,0.094681
0.346731,0.375317,0.683011
0.435193,0.427379,0.615714
0.625367,0.378251,0.445672
0.369846,0.388002,0.442462
0.361446,0.485756,0.301586
0.271795,0.349998,0.424873
1.116501,0.710149,0.838946
0.371132,0.305469,0.693759
0.415960,0.425324,0.691758
0.480032,-0.009427,1.199801
0.211469,0.375635,0.318510
0.422343,0.399801,0.445287
0.215243,0.250530,0.839955
0.189457,0.461774,0.496405
0.226331,0.221512,0.681873
0.523339,0.470511,0.443672
0.370494,0.235201,0.523013
0.406479,0.411696,0.376452
0.960377,0.632604,0.489523
0.797661,0.841932,0.233289
0.419290,0.363866,0.336863
0.330741,0.238790,0.583241
0.306846,0.328619,0.529714
0.567891,0.473222,0.573387
0.318387,0.468411,0.592387
0.460804,0.394910,0.461862
0.469058,-0.018769,0.538331
0.538917,0.337818,0.443663
0.097345,0.344049,0.753777
0.474069,0.418733,0.512029
0.371705,0.473882,0.624282
0.689646,0.445374,0.579738
0.606325,0.348475,0.429337
0.501397,0.455103,0.269919
0.432908,0.597745,0.676902
0.507722,0.345330,0.427337
0.581313,0.434078,0.458264
0.532971,0.409963,0.352634
