alpha,phi,h
0.450161,0.336794,0.517190
0.381099,0.414916,0.614315
0.347057,0.421687,0.673863
0.191566,0.263376,0.536485
0.546774,0.228939,0.447041
0.451933,0.427453,0.369639
0.365388,0.167535,0.575855
0.459238,0.408232,0.499155
0.419006,0.632047,0.509489
0.627852,0.384051,0.559549
0.454228,0.288350,0.377827
0.465040,0.494682,0.680492
0.627825,0.609376,0.348845
-0.095278,0.433055,0.537051
0.532847,0.134495,0.648957
0.357443,0.440817,0.733627
0.348410,0.606015,0.334350
0.380739,0.383413,0.563184
0.489870,0.295165,0.576892
-0.002072,0.849583,0.199981
0.417250,0.630809,0.652389
0.348376,0.246572,0.500585
0.630558,0.195972,0.557967
0.497365,0.366029,0.558357
0.574200,0.429635,0.402466
0.386029,0.291998,0.482514
0.500802,0.440228,0.285125
0.635359,0.658687,1.063120
0.537809,0.348016,0.783354
0.646644,0.471268,0.109385
0.470754,0.539122,0.619083
0.619836,0.355983,0.613719
0.322767,0.384876,0.432371
0.396949,0.366340,0.260326
0.137916,0.382850,0.336661
0.390417,0.328098,0.673558
0.594868,0.404075,0.440417
0.438484,0.515848,0.657419
0.403852,0.301321,0.567968
0.470896,0.333157,0.383189
0.316607,0.394330,0.431311
0.502387,0.474775,0.545491
0.480557,0.249857,0.682427
0.389103,0.429724,0.610775
0.476792,0.607276,0.274438
0.894493,0.097328,0.457828
0.457996,0.187839,0.389276
0.420356,0.200957,0.507668
0.367737,0.424634,0.514721
0.405871,0.118820,0.601730
0.351742,0.274648,0.781854
0.473362,0.319336,0.473726
0.460220,0.301242,0.294596
0.551970,0.377036,0.377854
0.525549,0.405782,0.466931
0.255621,0.444863,-0.030786
0.667572,0.549943,0.719884
0.376869,0.156547,0.664220
0.319760,0.272168,0.353144
0.432342,0.370504,0.507990
0.459535,0.435255,0.581261
0.760468,0.425544,0.078925
0.467480,0.405899,0.540970
0.438530,0.417243,0.564875
0.708433,0.393037,0.474047
0.398008,0.321439,0.481260
0.334470,0.464308,0.325090
0.271105,0.349583,0.426935
1.015005,0.724055,0.805498
0.411583,0.342663,0.702472
0.414837,0.430085,0.692218
0.538013,0.277869,0.611071
0.191014,0.374732,0.314939
0.422164,0.400490,0.444176
0.224204,0.259348,0.831782
-0.096737,0.576425,0.601182
0.459972,0.313548,0.553898
0.561581,0.521328,0.394167
0.543723,0.382914,0.571469
0.077700,0.492108,0.202532
0.811778,0.619852,0.483679
0.643763,0.630980,0.328466
0.422860,0.478327,0.299748
0.331136,0.285184,0.549062
0.142932,0.333957,0.532276
0.559454,0.579730,0.540600
0.284608,0.408370,0.594778
0.442748,0.381160,0.472711
0.473114,0.104356,0.491898
0.522076,0.330132,0.443972
0.315113,0.343154,0.655289
0.472869,0.414011,0.510365
0.385107,0.475330,0.615026
0.433386,0.369831,0.566264
0.610388,0.335195,0.427254
0.391339,0.285074,0.460781
0.499081,0.673932,0.704548
0.499344,0.344672,0.432651
0.569394,0.406845,0.454035
0.478152,0.390074,0.399991
