alpha,phi,h
0.451819,0.341008,0.509244
0.339776,0.424447,0.595158
0.366293,0.408165,0.609645
0.198346,0.263486,0.533492
0.500787,0.177965,0.411908
0.476766,0.479232,0.340582
0.363991,0.147292,0.579813
0.455367,0.410980,0.499513
0.399270,0.528009,0.600998
0.605865,0.349516,0.566922
0.456334,0.289583,0.377456
0.293785,0.305191,0.581590
0.514994,0.466237,0.387770
-0.034473,0.422325,0.537293
0.477666,0.051837,0.660687
0.333522,0.434088,0.765609
0.326364,0.433952,0.366258
0.385296,0.386046,0.557254
0.493085,0.294174,0.579091
0.213424,0.433121,0.466603
0.431690,0.657775,0.659128
0.348662,0.205910,0.520701
0.631607,0.193541,0.560479
0.517017,0.389842,0.609832
0.610161,0.438415,0.352433
0.388748,0.288470,0.481703
0.404573,0.386744,0.402104
0.661332,0.693516,1.125718
0.443716,0.436306,0.671509
0.692820,0.462744,0.348956
0.468297,0.500056,0.643878
0.508960,0.308101,0.650485
0.317495,0.382946,0.435778
0.413443,0.364874,0.410487
0.206937,0.427486,0.277729
0.404719,0.320832,0.661911
0.550368,0.324643,0.492713
0.462044,0.468228,0.633883
0.468725,0.407040,0.544895
0.457203,0.396159,0.303483
0.312134,0.395474,0.431416
0.484459,0.462617,0.537959
0.480967,0.248985,0.684186
0.352593,0.416031,0.607118
0.369434,0.518104,0.325704
0.742116,0.209751,0.520781
0.357781,0.171299,0.434658
0.343265,0.309955,0.446708
0.373329,0.420357,0.513129
0.342264,0.163827,0.556662
0.361170,0.312259,0.852842
0.535607,0.386835,0.458025
0.447567,0.287152,0.309292
0.527774,0.278197,0.459390
0.479140,0.386690,0.525382
0.228517,0.537931,-0.184599
0.600013,0.498774,0.732605
0.375793,0.149831,0.664045
0.435901,0.227686,0.509362
0.433891,0.360948,0.507094
0.468354,0.545044,0.490572
0.664303,0.352029,0.061533
0.465159,0.405668,0.540123
0.472461,0.431349,0.581378
0.430878,0.239685,0.370882
0.382408,0.373167,0.449922
0.314545,0.454562,0.364932
0.275001,0.348503,0.423648
0.840217,0.616730,0.733752
0.411970,0.339219,0.699263
0.415128,0.425493,0.690676
0.416368,0.360969,0.491595
0.276113,0.375851,0.325672
0.460822,0.367276,0.528562
0.189799,0.250082,0.867785
0.038916,0.520161,0.552386
0.645218,0.576735,0.915006
0.500605,0.436869,0.475584
0.458330,0.296099,0.497146
0.418804,0.375823,0.415891
0.715831,0.537508,0.349941
0.670968,0.668248,0.318994
0.483786,0.500579,0.398881
0.298381,0.304123,0.458510
0.218110,0.330457,0.526244
0.558640,0.595312,0.538041
0.298743,0.431309,0.594336
0.462540,0.396233,0.476678
0.467595,0.143041,0.486913
0.542118,0.341751,0.452329
0.370624,0.356216,0.595863
0.475871,0.411517,0.508671
0.377749,0.513327,0.669192
0.448568,0.438037,0.440581
0.608362,0.330814,0.428340
0.427215,0.354629,0.384339
0.466787,0.634830,0.702882
0.500255,0.344805,0.432628
0.524431,0.349093,0.463797
0.322676,0.246529,0.580429
