alpha,phi,h
0.459123,0.341466,0.532191
0.345478,0.395255,0.620224
0.394794,0.440900,0.675784
0.054675,0.270484,0.527573
0.600637,0.276966,0.488125
0.450349,0.429344,0.369229
0.346207,0.093295,0.599749
0.455049,0.416209,0.500409
0.400038,0.573505,0.548882
0.763631,0.516558,0.535769
0.451055,0.291487,0.383613
0.444842,0.378589,0.480918
1.096081,1.193038,0.202536
-0.173911,0.456220,0.610345
0.522007,0.057344,0.646760
0.339848,0.438671,0.756798
0.355496,0.647410,0.324369
0.378910,0.390762,0.560411
0.489093,0.298627,0.576957
0.026188,0.730735,0.391608
0.412827,0.617001,0.642031
0.360571,0.277135,0.483380
0.698381,0.236625,0.512981
0.471782,0.358101,0.520843
0.679237,0.445720,0.265521
0.383859,0.302585,0.484692
0.500079,0.448400,0.278536
0.620415,0.711525,0.989863
0.536440,0.352441,0.782890
0.626964,0.492214,-0.013689
0.469337,0.497337,0.649162
0.756139,0.423059,0.569700
0.317080,0.390186,0.437128
0.441461,0.465779,0.333335
0.148113,0.483954,0.344512
0.395810,0.304911,0.674284
0.596289,0.409769,0.455027
0.321557,0.313895,0.509976
0.402373,0.300432,0.569938
0.440262,0.448247,0.225309
0.318304,0.395550,0.433215
0.439400,0.433855,0.522439
0.477895,0.249557,0.685124
0.433066,0.458535,0.627125
0.444984,0.581770,0.297036
0.915516,0.191726,0.554967
0.415393,0.184120,0.407314
0.461256,0.145910,0.528679
0.366687,0.425421,0.513774
0.338794,0.166992,0.558317
0.150008,0.254707,0.946215
0.449680,0.296791,0.479436
0.550624,0.379649,0.228631
0.545296,0.365450,0.388339
0.514704,0.405765,0.474319
0.327201,0.269302,0.366157
0.652643,0.546129,0.728318
0.375555,0.156789,0.667640
0.431223,0.226726,0.514900
0.429353,0.365514,0.509755
0.467232,0.427802,0.654108
0.797742,0.420745,-0.045526
0.518494,0.446309,0.539575
0.461205,0.431729,0.590144
0.436413,0.255453,0.347296
0.380740,0.392973,0.440664
0.316110,0.454843,0.363135
0.264155,0.353924,0.426471
1.164568,0.726244,0.899661
0.401593,0.350957,0.717760
0.414116,0.431587,0.692205
0.490355,0.127690,0.942527
0.182225,0.381969,0.318988
0.388071,0.369000,0.532087
0.161992,0.251482,0.910953
-0.025051,0.549798,0.581526
0.311684,0.276581,0.732777
0.578120,0.543126,0.364989
0.417352,0.256210,0.467663
0.216739,0.499127,0.247790
0.709132,0.518193,0.370538
0.890487,0.985991,0.196927
0.392936,0.508824,0.358920
0.279915,0.314784,0.388645
0.141552,0.332160,0.537219
0.557880,0.551466,0.553571
0.321956,0.468752,0.595967
0.462566,0.395883,0.477487
0.449478,0.137215,0.500176
0.505756,0.373968,0.510928
-0.169284,0.261842,0.889624
0.473297,0.416865,0.511366
0.434600,0.509374,0.641685
0.568572,0.445282,0.665320
0.568831,0.336147,0.450480
0.420604,0.341843,0.406367
0.653297,0.881248,0.743932
0.500124,0.345410,0.432591
0.522865,0.364812,0.466163
0.457063,0.335042,0.432999
