alpha,phi,h
0.452638,0.340536,0.510140
0.307557,0.308680,0.635129
0.400942,0.379634,0.512334
0.201186,0.261377,0.534303
0.500901,0.180542,0.413465
0.480064,0.486920,0.332984
0.373645,0.165148,0.731189
0.423579,0.497640,0.482776
0.428594,0.599750,0.577390
0.649175,0.411561,0.549598
0.453241,0.288556,0.383882
0.293383,0.302092,0.591114
0.797311,0.766291,0.359930
0.182501,0.369640,0.476532
0.380621,-0.271132,0.577417
0.415052,0.457986,0.660032
0.330363,0.445266,0.363736
0.384009,0.386770,0.562462
0.493751,0.298051,0.578664
0.502818,0.303059,0.586220
0.439627,0.666750,0.662874
0.345316,0.200299,0.523132
0.642307,0.205296,0.559134
0.511201,0.378960,0.590838
0.549637,0.435555,0.413677
0.389050,0.294189,0.484718
0.404267,0.388256,0.398229
0.678763,0.857154,1.093495
0.468417,0.503365,0.663588
0.579378,0.420323,0.306349
0.471928,0.483664,0.645747
0.498820,0.355505,0.632554
0.317063,0.384329,0.436482
0.423492,0.407469,0.343382
0.274744,0.357476,0.380818
0.420868,0.382896,0.622292
0.541269,0.306318,0.502867
0.346569,0.317853,0.520822
0.410239,0.294943,0.563321
0.467863,0.522658,0.257460
0.313898,0.389907,0.427638
0.594729,0.546848,0.590564
0.479677,0.250034,0.689846
0.401717,0.440966,0.615188
0.377229,0.519829,0.333478
0.743438,0.251424,0.536588
0.364143,0.167047,0.435701
0.345294,0.324191,0.447962
0.371905,0.423989,0.513572
0.341227,0.168404,0.560266
0.397953,0.313970,0.829541
0.500462,0.345456,0.465149
0.493816,0.327286,0.270234
0.545986,0.354275,0.399858
0.454299,0.378867,0.552735
0.252230,0.340912,0.084743
0.552414,0.463966,0.701056
0.376055,0.150044,0.666086
0.441079,0.234622,0.516750
0.427168,0.430052,0.484448
0.554201,0.619064,0.638261
0.844310,0.481205,0.025888
0.466525,0.405593,0.538983
0.468717,0.435156,0.578005
0.490389,0.288532,0.444778
0.394189,0.451102,0.411634
0.278021,0.435027,0.413474
0.270391,0.348934,0.424221
0.948995,0.690543,0.787703
0.413999,0.368110,0.690499
0.419498,0.419802,0.691368
0.415917,0.360636,0.489235
0.255322,0.391111,0.323746
0.513478,0.405689,0.479992
0.394060,0.285318,0.618258
0.161615,0.476670,0.512944
0.578471,0.445298,0.715256
0.577345,0.513886,0.426138
0.572271,0.408709,0.592542
0.199527,0.436546,0.288949
0.589908,0.372192,0.348089
0.494842,0.466679,0.427089
0.477327,0.537998,0.334326
0.319881,0.338078,0.493004
0.128281,0.336715,0.525266
0.567800,0.537158,0.558277
0.314434,0.455567,0.592393
0.457411,0.416103,0.475622
0.476357,0.150616,0.474926
0.537959,0.337549,0.445681
0.283176,0.340096,0.640200
0.479934,0.410471,0.508457
0.459754,0.510726,0.650739
0.455012,0.445593,0.451694
0.605641,0.319033,0.429174
0.375930,0.260049,0.487128
0.600708,0.806368,0.727359
0.499586,0.347726,0.431199
0.526242,0.348135,0.465581
0.318189,0.131404,0.616231
