alpha,phi,h
0.450539,0.341415,0.509620
0.374909,0.419218,0.613888
0.435709,0.430143,0.617456
0.053130,0.283034,0.405999
0.564941,0.232211,0.454233
0.452762,0.425295,0.370780
0.346759,0.087893,0.601982
0.460535,0.407989,0.501786
0.391055,0.535392,0.562912
0.699405,0.461809,0.539432
0.454334,0.287471,0.378954
0.416329,0.383464,0.543351
0.744495,0.715570,0.361752
0.013974,0.408017,0.526990
0.458540,-0.051219,0.643147
0.420443,0.462065,0.657605
0.330580,0.453224,0.361905
0.392717,0.387203,0.555045
0.493709,0.292474,0.578216
0.224326,0.406874,0.541611
0.365610,0.483176,0.568278
0.358258,0.230522,0.503344
0.635995,0.196797,0.551936
0.499306,0.364885,0.559395
0.599493,0.436194,0.359703
0.384682,0.291484,0.484710
0.461656,0.417238,0.333518
0.623831,0.670318,1.017036
0.444486,0.423769,0.673414
0.652434,0.468192,0.129039
0.469088,0.491366,0.647569
0.535355,0.313885,0.640576
0.319256,0.383859,0.435498
0.411868,0.355822,0.416467
0.239943,0.578217,0.346897
0.398963,0.305466,0.675000
0.600827,0.396530,0.431209
0.340664,0.258809,0.498084
0.408666,0.293334,0.569207
0.479043,0.297426,0.418675
0.322859,0.394626,0.424169
0.440843,0.429588,0.520559
0.478633,0.242786,0.685178
0.366549,0.436677,0.629297
0.390460,0.530258,0.315913
0.811741,0.153533,0.514561
0.466116,0.186334,0.387311
0.345417,0.310898,0.445963
0.373069,0.420771,0.511854
0.352441,0.109507,0.598875
0.300093,0.275617,0.805195
0.444749,0.287739,0.477584
0.521554,0.311973,0.277050
0.536236,0.303057,0.438773
0.494930,0.390259,0.505884
0.265496,0.323592,0.133631
0.654434,0.537422,0.721589
0.377008,0.152915,0.663447
0.433839,0.225700,0.509594
0.433068,0.362231,0.503063
0.453142,0.455308,0.531873
0.779608,0.406654,-0.038234
0.493691,0.428977,0.545700
0.471669,0.429742,0.578696
0.486160,0.267888,0.447078
0.388760,0.355175,0.457395
0.289055,0.437922,0.404538
0.272996,0.348508,0.424418
0.977569,0.635578,0.803610
0.404818,0.348200,0.711552
0.417050,0.422578,0.690286
0.512437,0.292969,0.583252
0.238875,0.375780,0.325637
0.424024,0.398092,0.443483
0.281410,0.261445,0.754168
0.122780,0.487972,0.523881
0.435524,0.290604,0.598816
0.540657,0.480116,0.427543
0.528835,0.361069,0.550248
0.133834,0.475984,0.231692
0.736438,0.545878,0.405941
0.620035,0.598668,0.343235
0.487319,0.552516,0.363870
0.292437,0.306621,0.424793
0.320433,0.330230,0.527963
0.564429,0.515994,0.560185
0.298500,0.430764,0.593344
0.457656,0.391084,0.478471
0.472008,0.083655,0.501207
0.517323,0.320020,0.439544
0.214548,0.321926,0.699439
0.478933,0.411334,0.510859
0.372924,0.458149,0.605427
0.496189,0.393340,0.454783
0.606466,0.325092,0.428885
0.468340,0.403527,0.318225
0.422977,0.576059,0.683705
0.501330,0.345245,0.429031
0.545369,0.373614,0.460389
0.420673,0.314442,0.471785
