alpha,phi,h
0.453660,0.334685,0.507796
0.340033,0.423532,0.590477
0.403749,0.374206,0.507337
0.151540,0.267532,0.489541
0.522020,0.186031,0.414707
0.476491,0.470854,0.342809
0.345424,0.083912,0.599566
0.461413,0.400781,0.498417
0.408414,0.550649,0.571612
0.565660,0.290314,0.584337
0.459673,0.284261,0.376498
0.351342,0.404559,0.688742
0.495603,0.436242,0.394677
0.139238,0.380276,0.514515
0.404972,-0.220930,0.617146
0.420002,0.459714,0.655523
0.352258,0.582633,0.346397
0.359239,0.386739,0.515746
0.495737,0.292535,0.575236
0.382251,0.336483,0.584941
0.401166,0.574745,0.620533
0.373841,0.124548,0.541607
0.636554,0.192955,0.555598
0.485452,0.351228,0.533892
0.582969,0.428132,0.387390
0.390444,0.283118,0.479181
0.404568,0.383253,0.400097
0.556770,0.530264,0.867458
0.444374,0.416569,0.670431
0.588502,0.422205,0.266798
0.482355,0.501574,0.648900
0.490696,0.289189,0.656166
0.320542,0.382808,0.432742
0.441192,0.420943,0.356699
0.229258,0.378912,0.308859
0.389008,0.291514,0.685380
0.559941,0.327686,0.482851
0.442296,0.401683,0.626098
0.468122,0.403630,0.543866
0.467583,0.349610,0.341719
0.317822,0.389293,0.426693
0.440116,0.428826,0.520623
0.479860,0.239792,0.685023
0.354582,0.407646,0.605525
0.375251,0.517903,0.326051
0.652311,0.345247,0.540777
0.370693,0.162774,0.427399
0.350771,0.304116,0.446607
0.376164,0.420052,0.510332
0.344944,0.164116,0.557678
0.413238,0.317932,0.832046
0.512983,0.338329,0.498392
0.429540,0.223335,0.365783
0.546207,0.363683,0.390064
0.484849,0.379924,0.528994
0.301934,0.437733,0.080685
0.591032,0.487801,0.722022
0.374720,0.148299,0.663237
0.442099,0.223991,0.507420
0.439035,0.358570,0.504071
0.500059,0.436807,0.677323
0.647584,0.353138,0.144643
0.531758,0.452227,0.546457
0.429421,0.401926,0.555726
0.521385,0.282154,0.507219
0.408408,0.303997,0.488863
0.297468,0.443338,0.390776
0.279953,0.346236,0.425117
0.857733,0.622894,0.737859
0.392950,0.344879,0.734430
0.418602,0.419908,0.690501
0.453008,0.333159,0.519641
0.285403,0.373227,0.329852
0.465114,0.397179,0.442198
0.299363,0.262868,0.741341
0.054088,0.515442,0.547609
0.530612,0.344574,0.569424
0.500296,0.427918,0.482196
0.477629,0.310848,0.510413
0.430439,0.342194,0.443178
0.774928,0.584009,0.461934
0.591690,0.548512,0.365992
0.477797,0.441066,0.417320
0.328593,0.245168,0.580391
0.159054,0.326616,0.524061
0.596023,0.668920,0.577452
0.272409,0.384673,0.593605
0.457995,0.377540,0.485702
0.467699,0.009094,0.531590
0.546703,0.330191,0.449392
0.408277,0.417274,0.538524
0.485192,0.406911,0.512019
0.429501,0.488416,0.631159
0.620607,0.391602,0.459036
0.605876,0.295773,0.431789
0.424573,0.326769,0.406135
0.420272,0.569603,0.677585
0.498210,0.343991,0.429988
0.518539,0.353413,0.469810
0.324105,0.244274,0.569587
