alpha,phi,h
0.510299,0.359431,0.578630
0.320344,0.400064,0.605758
0.399604,0.478669,0.763374
-0.017433,0.284428,0.440083
0.610638,0.280117,0.489565
0.452467,0.426666,0.369303
0.354359,0.122480,0.591070
0.456367,0.410988,0.501867
0.365810,0.480914,0.580379
0.768453,0.456529,0.567192
0.456210,0.288008,0.376803
0.398772,0.355706,0.512957
1.088134,1.285752,0.171887
-0.141545,0.449288,0.589315
0.529089,0.093379,0.670850
0.297776,0.424820,0.807402
0.319044,0.448476,0.355761
0.387371,0.393062,0.551287
0.486716,0.295932,0.577291
0.157166,0.518938,0.512856
0.322873,0.470832,0.607989
0.334673,0.255796,0.502231
0.633155,0.196016,0.556105
0.474102,0.352243,0.521540
0.666400,0.438798,0.291832
0.405860,0.307582,0.470218
0.468989,0.431057,0.315900
0.555605,0.539197,0.872632
0.636721,0.260391,0.943311
0.692461,0.521074,0.165517
0.493244,0.514726,0.662842
0.852963,0.466372,0.538474
0.320415,0.387980,0.433298
0.461993,0.450598,0.337471
0.160144,0.455829,0.243908
0.396705,0.307358,0.679987
0.618571,0.437066,0.410713
0.347923,0.284016,0.487861
0.417571,0.305531,0.559948
0.399717,0.260652,0.483838
0.370443,0.432285,0.359053
0.436589,0.436561,0.523831
0.476693,0.242353,0.682540
0.355263,0.408742,0.604696
0.410616,0.551102,0.307999
0.778948,0.139364,0.506317
0.450217,0.191682,0.392506
0.528688,0.069581,0.552543
0.362812,0.435664,0.511235
0.427242,0.101639,0.619421
0.197304,0.182183,1.033638
0.438377,0.283998,0.480921
0.561843,0.370556,0.260341
0.544593,0.363390,0.391391
0.525206,0.410753,0.457283
0.272639,0.426782,0.014312
0.654677,0.545338,0.699721
0.367237,0.146681,0.661381
0.434731,0.225255,0.512081
0.431495,0.365535,0.504986
0.455096,0.424540,0.700336
0.864428,0.438912,-0.137852
0.369637,0.449881,0.651661
0.469328,0.435615,0.587973
0.496418,0.309708,0.411116
0.380890,0.391337,0.438115
0.372189,0.491614,0.273603
0.355670,0.384116,0.408356
1.248043,0.814876,0.848907
0.405086,0.346999,0.712470
0.416337,0.428574,0.691885
0.641134,0.006380,1.108162
0.242642,0.380296,0.324991
0.397305,0.383145,0.496761
0.162632,0.269686,0.931883
-0.290896,0.656812,0.679355
0.354022,0.292281,0.671235
0.549766,0.509074,0.400137
0.426336,0.255828,0.464642
0.412574,0.394805,0.399294
0.853233,0.709848,0.382096
0.848745,0.935811,0.232862
0.424007,0.499342,0.317177
0.315988,0.293899,0.495067
0.243101,0.329781,0.532487
0.555291,0.539270,0.560220
0.320606,0.469076,0.592514
0.457915,0.394161,0.477696
0.461656,-0.034597,0.552769
0.543031,0.345232,0.454207
-0.483336,0.310045,0.996345
0.468411,0.418556,0.511992
0.406876,0.492324,0.626147
0.646266,0.389030,0.676193
0.516886,0.319795,0.475589
0.483759,0.442645,0.292787
0.539547,0.729286,0.710473
0.547677,0.372058,0.421596
0.546507,0.390399,0.462775
0.400414,0.332924,0.479362
