alpha,phi,h
0.440406,0.318348,0.564465
0.360262,0.422962,0.609325
0.323037,0.439125,0.737982
0.069084,0.275589,0.487292
0.526196,0.202090,0.429539
0.449992,0.425317,0.368351
0.358220,0.136862,0.584513
0.457651,0.414232,0.499649
0.392159,0.527664,0.587122
0.646249,0.376911,0.590107
0.454545,0.292685,0.376280
0.440839,0.456658,0.634014
0.665057,0.623755,0.375440
-0.246877,0.469955,0.581190
0.576553,0.183287,0.633109
0.295909,0.419954,0.810958
0.339545,0.530067,0.344323
0.380671,0.388059,0.557307
0.491219,0.292535,0.577249
-0.107355,0.643714,0.333601
0.378732,0.526554,0.592359
0.336948,0.275289,0.497081
0.637263,0.199487,0.557852
0.475347,0.353806,0.518469
0.635130,0.441595,0.324597
0.384076,0.293182,0.483297
0.457127,0.418670,0.337725
0.625621,0.621965,1.055485
0.515735,0.364779,0.757163
0.675350,0.480080,0.070560
0.470652,0.493028,0.647405
0.670965,0.377870,0.597720
0.320226,0.386566,0.433324
0.392942,0.378017,0.408696
0.164206,0.456817,0.236754
0.401843,0.384013,0.645610
0.589200,0.387322,0.456212
0.511045,0.575560,0.688258
0.408809,0.294237,0.569345
0.459961,0.334449,0.342716
0.315476,0.394397,0.429700
0.495869,0.480129,0.545052
0.476881,0.245503,0.679496
0.352332,0.414744,0.605237
0.410763,0.550075,0.301900
0.779491,0.158991,0.512744
0.360270,0.174861,0.430330
0.425491,0.180721,0.520068
0.366852,0.428140,0.516993
0.342076,0.165256,0.556714
0.231855,0.268900,0.869438
0.438099,0.279623,0.479578
0.423320,0.290605,0.310115
0.529645,0.290909,0.453914
0.564083,0.423564,0.414771
0.263458,0.414835,0.033234
0.646445,0.538151,0.717288
0.361219,0.124784,0.655260
0.434000,0.227291,0.509100
0.426853,0.406783,0.489269
0.486115,0.440866,0.672424
0.742327,0.391995,-0.009445
0.458677,0.421234,0.563052
0.469925,0.431350,0.588620
0.518638,0.329707,0.439485
0.377481,0.348860,0.468746
0.333447,0.469507,0.339636
0.275740,0.349142,0.425126
1.038126,0.739127,0.808744
0.396066,0.343808,0.720289
0.414909,0.428137,0.693266
0.629216,0.214835,0.695814
0.220355,0.376106,0.316689
0.414111,0.372884,0.518163
0.157850,0.259898,0.923377
-0.166702,0.603162,0.623524
0.470838,0.303908,0.552406
0.503883,0.450655,0.471569
0.459540,0.295324,0.495287
0.278457,0.490480,0.273464
0.861727,0.695195,0.458387
0.736390,0.762260,0.280049
0.430879,0.523431,0.344898
0.329986,0.286335,0.548339
0.232531,0.332594,0.531329
0.555894,0.576016,0.544409
0.293553,0.422406,0.595317
0.448076,0.386654,0.471859
0.471778,0.120125,0.488864
0.539886,0.340706,0.450068
0.101873,0.311029,0.748403
0.474148,0.414264,0.511015
0.155080,0.463832,0.631819
0.422990,0.423234,0.656312
0.606298,0.291685,0.436683
0.458745,0.404880,0.327525
0.560685,0.752456,0.720180
0.500018,0.345125,0.433998
0.525530,0.352445,0.462991
0.317290,0.258591,0.570041
