alpha,phi,h
0.490050,0.362655,0.531292
0.266974,0.199991,0.671001
0.381736,0.485202,0.807268
0.130305,0.253703,0.633911
0.645672,0.316373,0.517234
0.484117,0.469613,0.330690
0.382395,0.224002,0.558170
0.460245,0.410142,0.497897
0.416120,0.498141,0.645987
0.693048,0.530845,0.507967
0.453924,0.291156,0.377075
0.449706,0.381581,0.476133
0.935928,1.021231,0.303385
-0.264655,0.477368,0.608988
0.535291,0.173081,0.473277
0.272611,0.411554,0.841160
0.345151,0.565144,0.340440
0.355927,0.376298,0.594161
0.492814,0.296897,0.577931
0.017797,0.874923,0.398032
0.384863,0.545116,0.605069
0.362975,0.274555,0.485443
0.961063,0.376906,0.305168
0.474669,0.351077,0.523076
0.689498,0.443286,0.256720
0.438893,0.329096,0.449347
0.530583,0.466744,0.242630
0.595234,0.630108,0.960736
0.703000,0.194059,1.062386
0.699449,0.482244,0.131084
0.590850,0.595620,0.720662
1.021661,0.546565,0.485719
0.341127,0.405780,0.435495
0.413444,0.388385,0.392111
0.092408,0.371502,0.601362
0.397905,0.309412,0.675688
0.617824,0.461918,0.395931
0.336169,0.289851,0.500910
0.565676,0.411759,0.648469
0.494477,0.384803,0.240201
0.418217,0.473359,0.298326
0.442584,0.430136,0.519284
0.482499,0.256195,0.679694
0.486967,0.485156,0.637915
0.453448,0.587662,0.291044
0.953569,0.135897,0.544863
0.384190,0.177303,0.421111
0.714839,-0.125444,0.612376
0.386028,0.472502,0.538079
0.190207,0.016774,0.681909
-0.206205,0.264520,0.933331
0.438168,0.283063,0.482202
0.556712,0.367474,0.288585
0.573959,0.284671,0.390973
0.581886,0.431555,0.389723
0.370113,0.251752,0.488626
0.762929,0.634067,0.693140
0.374560,0.158381,0.664840
0.434056,0.224661,0.510215
0.432752,0.365546,0.512344
0.499908,0.434776,0.641305
0.768342,0.437991,0.081412
0.313892,0.315319,0.763839
0.450337,0.427082,0.578416
0.453066,0.272500,0.360135
0.359807,0.376663,0.442196
0.370144,0.488731,0.279870
0.270246,0.353162,0.426847
1.479556,1.000705,0.945405
0.364305,0.309992,0.708133
0.413191,0.430597,0.693992
0.353329,0.150250,0.964754
0.102836,0.409349,0.283331
0.420868,0.399296,0.448128
0.152115,0.267288,0.936855
-0.245680,0.640248,0.665498
0.269603,0.272843,0.773602
0.504026,0.444392,0.479728
0.420717,0.258060,0.468338
0.205838,0.608280,0.141415
0.584419,0.358897,0.422742
0.969552,1.140120,0.194987
0.349378,0.425173,0.340965
0.287492,0.313641,0.408448
0.129646,0.327714,0.533054
0.557889,0.552722,0.560943
0.320020,0.466171,0.596981
0.462478,0.393346,0.477983
0.431746,-0.046769,0.577108
0.541032,0.342932,0.450429
-0.173596,0.255165,0.915152
0.471737,0.416174,0.509043
0.235905,0.580732,0.717651
0.588771,0.486466,0.771365
0.601453,0.406825,0.431169
0.415717,0.364004,0.470181
0.510645,0.693950,0.699486
0.501150,0.346721,0.433782
0.613535,0.482985,0.448328
0.667832,0.520422,0.265931
