alpha,phi,h
0.452520,0.340750,0.508913
0.280481,0.240722,0.654464
0.430040,0.424393,0.602851
0.153846,0.256137,0.598836
0.618825,0.284546,0.486257
0.452583,0.424250,0.369082
0.367949,0.166685,0.576724
0.456387,0.411076,0.503862
0.428641,0.496854,0.668026
0.666108,0.447130,0.546691
0.454393,0.289271,0.377665
0.294302,0.304861,0.598995
0.931027,0.894825,0.352030
0.107094,0.386652,0.524571
0.531438,0.088999,0.496244
0.346840,0.438386,0.749232
0.348704,0.576680,0.337679
0.272359,0.333047,0.703431
0.495309,0.298290,0.578595
0.043273,0.840091,0.304945
0.442827,0.683624,0.682777
0.382797,0.196250,0.514902
0.734331,0.252857,0.484331
0.475473,0.348496,0.520966
0.623091,0.436848,0.336374
0.385578,0.292798,0.482584
0.486464,0.440225,0.295883
0.634253,0.668190,1.044835
0.641719,0.275366,0.907307
0.687558,0.483491,0.120709
0.260955,0.393759,0.703364
0.704876,0.400681,0.590185
0.335961,0.395150,0.440608
0.425348,0.449462,0.252438
0.176539,0.350070,0.388265
0.400660,0.306305,0.676303
0.603502,0.415809,0.415174
0.363136,0.334910,0.550426
0.554481,0.391566,0.657267
0.444468,0.369383,0.320816
0.347362,0.417233,0.392164
0.441971,0.425637,0.521044
0.480360,0.248604,0.684793
0.456378,0.467171,0.641420
0.398291,0.532881,0.323463
0.813970,0.223123,0.541723
0.363979,0.170822,0.432876
0.479464,0.139602,0.525749
0.419215,0.502807,0.552730
0.163289,0.136962,0.556977
0.042099,0.266830,0.828926
0.503848,0.347887,0.468805
0.536344,0.318614,0.309553
0.528641,0.294859,0.420979
0.529257,0.405559,0.463581
0.392773,0.240252,0.569817
0.641346,0.534784,0.736605
0.375942,0.153404,0.661342
0.439448,0.225481,0.512138
0.432331,0.362011,0.512198
0.476496,0.427302,0.652700
0.655212,0.356329,0.116443
0.360241,0.407280,0.626528
0.333580,0.384550,0.597865
0.446995,0.257225,0.366946
0.355593,0.374241,0.441646
0.289191,0.407007,0.326836
0.271586,0.352052,0.428044
1.397237,1.008420,0.815493
0.409390,0.343901,0.703257
0.411740,0.430231,0.695535
0.427166,0.222595,0.769807
0.150730,0.460213,0.303987
0.479518,0.395688,0.465601
0.233536,0.279888,0.842010
-0.189599,0.613865,0.644890
0.321650,0.266137,0.726631
0.495602,0.431574,0.487165
0.418818,0.257855,0.468320
0.158647,0.498379,0.220988
0.535571,0.283650,0.474675
0.833560,0.894755,0.230686
0.439942,0.450880,0.260128
0.304679,0.303149,0.461176
0.111307,0.331353,0.533170
0.559205,0.589956,0.551403
0.313376,0.452100,0.594520
0.464638,0.396920,0.478978
0.472903,0.114897,0.489292
0.359653,0.227201,0.407450
-0.251003,0.239672,0.952383
0.479498,0.412741,0.511004
0.271020,0.528057,0.675410
0.604805,0.576276,0.516537
0.619207,0.411125,0.415721
0.398942,0.294686,0.460758
0.628094,0.843115,0.732960
0.498603,0.348562,0.434986
0.538083,0.383495,0.466348
0.478955,0.324888,0.443167
