alpha,phi,h
0.449961,0.344967,0.511391
0.341261,0.424597,0.601996
0.349026,0.420177,0.658639
0.119724,0.273211,0.482134
0.521947,0.204180,0.432599
0.451259,0.426571,0.369774
0.353843,0.120878,0.590416
0.455428,0.414008,0.501407
0.377660,0.522700,0.553429
0.662867,0.432975,0.544587
0.455086,0.289778,0.376472
0.333130,0.322465,0.558245
0.616119,0.584665,0.372328
-0.059111,0.426232,0.554970
0.479055,0.042426,0.671998
0.335466,0.439306,0.761986
0.331579,0.487478,0.355339
0.383701,0.390246,0.552432
0.487884,0.294142,0.578838
-0.032242,0.592821,0.463587
0.436542,0.663516,0.661255
0.327002,0.249868,0.511056
0.638992,0.200965,0.562436
0.490063,0.366742,0.555521
0.602034,0.439781,0.359514
0.388292,0.290692,0.483891
0.449864,0.416653,0.342197
0.624787,0.605147,1.063644
0.441027,0.422782,0.671251
0.704118,0.484702,0.186806
0.470354,0.506617,0.639186
0.545839,0.326183,0.637714
0.316309,0.384879,0.436526
0.398751,0.350852,0.422326
0.177712,0.455859,0.259072
0.410565,0.348344,0.651623
0.588186,0.392277,0.459613
0.430566,0.436678,0.603194
0.408815,0.295051,0.567270
0.439401,0.341020,0.357279
0.312958,0.396390,0.430682
0.516110,0.489060,0.551380
0.476254,0.251987,0.685286
0.350273,0.412886,0.608198
0.372655,0.517486,0.320474
0.764115,0.186470,0.518208
0.358442,0.174035,0.435836
0.349622,0.297427,0.455454
0.368253,0.421434,0.515594
0.345498,0.162915,0.558181
0.245710,0.273339,0.860970
0.515196,0.365445,0.464791
0.441059,0.279358,0.314581
0.540596,0.350230,0.403460
0.526807,0.409134,0.465132
0.230287,0.621929,-0.340217
0.627487,0.527015,0.737296
0.372562,0.145099,0.662631
0.434662,0.226339,0.509520
0.427040,0.388768,0.505327
0.433295,0.497068,0.452145
0.748637,0.391477,-0.028072
0.474535,0.411598,0.540197
0.467319,0.432538,0.585869
0.434952,0.248168,0.362325
0.382336,0.374850,0.451335
0.309818,0.451338,0.372681
0.269189,0.350369,0.422956
0.970797,0.695565,0.795555
0.407707,0.343598,0.703332
0.414610,0.428426,0.692533
0.542346,0.275824,0.614109
0.258081,0.373516,0.326084
0.440208,0.370285,0.527103
0.150097,0.260776,0.934349
-0.093717,0.572455,0.598726
0.510923,0.324084,0.528141
0.539961,0.493964,0.417363
0.422353,0.256590,0.464782
0.395933,0.452134,0.345262
0.746273,0.569246,0.371772
0.711919,0.726876,0.298791
0.424832,0.602251,0.338208
0.302659,0.302542,0.464261
0.243743,0.332727,0.530912
0.556861,0.593870,0.539859
0.297992,0.426967,0.594540
0.460918,0.397338,0.476853
0.468815,0.134845,0.485490
0.540797,0.345140,0.452182
-0.031501,0.307687,0.750664
0.470697,0.416877,0.511887
0.421387,0.521582,0.675974
0.566598,0.400541,0.663827
0.610089,0.348781,0.428968
0.401474,0.314288,0.433917
0.578353,0.777217,0.724866
0.501045,0.347764,0.434527
0.536698,0.369803,0.462480
0.302578,0.198931,0.600344
