alpha,phi,h
0.446751,0.350517,0.516384
0.403660,0.418518,0.630736
0.346748,0.423611,0.664663
0.194210,0.262286,0.537469
0.496194,0.184940,0.416859
0.453480,0.441605,0.363028
0.385213,0.224687,0.640309
0.442516,0.435460,0.503900
0.419915,0.663774,0.518379
0.606048,0.355822,0.565700
0.452217,0.291387,0.381285
0.332329,0.327797,0.563890
0.622869,0.612203,0.350083
0.013795,0.413396,0.592271
0.512725,0.103637,0.609440
0.411026,0.460806,0.671283
0.336268,0.522873,0.349849
0.374086,0.387443,0.564741
0.488284,0.296501,0.579320
0.134091,0.529772,0.508776
0.430170,0.655753,0.659912
0.315570,0.281296,0.506417
0.638964,0.208744,0.565241
0.517076,0.413256,0.509406
0.560288,0.439002,0.408369
0.386034,0.303213,0.490999
0.460763,0.426701,0.325385
0.714253,1.039427,1.119600
0.442128,0.433764,0.672923
0.638544,0.465973,0.109849
0.405151,0.526784,0.606917
0.532724,0.336169,0.638081
0.316906,0.384446,0.435543
0.466508,0.515936,0.290815
0.210021,0.481740,0.247386
0.405296,0.323565,0.663192
0.578262,0.375586,0.451057
0.396283,0.480944,0.626470
0.405272,0.299432,0.567587
0.453236,0.589186,0.201581
0.314156,0.398762,0.430768
0.588537,0.562942,0.596273
0.477820,0.258600,0.686780
0.350967,0.418791,0.606439
0.372133,0.515745,0.322145
0.876950,0.041169,0.487925
0.360880,0.175362,0.429875
0.346988,0.301954,0.464039
0.368053,0.425639,0.515682
0.334511,0.186685,0.539420
0.234954,0.294767,0.856331
0.507994,0.357761,0.467553
0.481206,0.365038,0.236977
0.554376,0.393799,0.366749
0.510800,0.404593,0.480418
0.291710,0.281728,0.268419
0.611167,0.516192,0.745646
0.373506,0.156809,0.668471
0.429551,0.236257,0.512477
0.412572,0.490894,0.468087
0.493090,0.449995,0.687839
0.934738,0.536310,-0.024959
0.463424,0.410085,0.541391
0.465395,0.432388,0.585482
0.437509,0.240970,0.368368
0.396253,0.338686,0.476331
0.323576,0.460542,0.354337
0.266273,0.355349,0.423627
1.080117,0.766347,0.859311
0.423552,0.416495,0.665957
0.413181,0.430592,0.693536
0.409722,0.368253,0.495197
0.198021,0.381776,0.320488
0.445605,0.403246,0.453340
0.248917,0.262995,0.787557
-0.025968,0.551294,0.573996
0.550240,0.403083,0.645558
0.513476,0.460139,0.454749
0.560703,0.412226,0.596943
-0.032064,0.541411,0.128410
0.729297,0.556123,0.329442
0.521802,0.511659,0.402951
0.488437,0.672873,0.264505
0.214896,0.359837,0.196932
0.030714,0.348714,0.525841
0.551580,0.628886,0.531666
0.320654,0.467557,0.594985
0.427157,0.419992,0.469390
0.434520,0.234489,0.479866
0.517347,0.329472,0.440899
0.479654,0.382658,0.545825
0.471402,0.415568,0.510259
0.378342,0.481654,0.638312
0.421874,0.429102,0.455290
0.616980,0.372456,0.425653
0.378274,0.280945,0.472055
0.547410,0.735881,0.718099
0.501228,0.347808,0.434800
0.522308,0.354783,0.465321
0.391965,0.306559,0.493288
