alpha,phi,h
0.452698,0.337092,0.508865
0.345260,0.420200,0.590132
0.403553,0.373957,0.509080
0.139550,0.267895,0.476495
0.505674,0.171404,0.406657
0.462490,0.433792,0.365470
0.357496,0.121060,0.584771
0.461091,0.403573,0.498538
0.398475,0.484477,0.627926
0.553284,0.276479,0.589561
0.456045,0.286564,0.376383
0.312624,0.330060,0.613052
0.624275,0.556915,0.402218
0.237531,0.356728,0.443689
0.474975,-0.029559,0.631639
0.420944,0.458780,0.656754
0.337553,0.473870,0.366530
0.375378,0.389744,0.524293
0.499446,0.291197,0.576426
0.327036,0.381850,0.416892
0.372407,0.500956,0.579628
0.361180,0.151219,0.536409
0.636161,0.192416,0.552039
0.509413,0.370404,0.574873
0.565205,0.426233,0.406326
0.393553,0.283614,0.482367
0.418290,0.383263,0.392618
0.606613,0.577883,0.997222
0.446068,0.413936,0.671346
0.633597,0.430836,0.384346
0.469496,0.487009,0.646074
0.467445,0.279450,0.661776
0.320604,0.378295,0.432936
0.442972,0.410667,0.364958
0.235251,0.407712,0.303335
0.398481,0.304020,0.671288
0.552148,0.305375,0.497967
0.451793,0.410952,0.628322
0.483862,0.343443,0.602432
0.479550,0.276209,0.420968
0.321565,0.385699,0.427880
0.475442,0.448399,0.534475
0.482029,0.236365,0.682000
0.361447,0.419315,0.618337
0.377355,0.518089,0.323835
0.690172,0.309722,0.538563
0.387155,0.165382,0.418595
0.348054,0.305686,0.443917
0.376988,0.419641,0.510691
0.341951,0.155082,0.558647
0.411679,0.320126,0.834287
0.474283,0.316125,0.471403
0.435377,0.245403,0.346814
0.556778,0.383440,0.370103
0.479807,0.379491,0.535790
0.303836,0.553929,-0.045574
0.634818,0.523180,0.750092
0.377037,0.146639,0.660267
0.437338,0.234040,0.478343
0.433590,0.379262,0.499850
0.527506,0.470434,0.709774
0.580876,0.328605,0.233175
0.499586,0.420341,0.538966
0.424488,0.407870,0.551377
0.549251,0.287549,0.526583
0.402569,0.327158,0.472517
0.296971,0.440714,0.388120
0.280014,0.344485,0.425338
0.762749,0.549678,0.696385
0.412179,0.335518,0.696887
0.419213,0.419732,0.689835
0.418738,0.355466,0.486658
0.310447,0.371903,0.330328
0.427722,0.396062,0.442870
0.299671,0.263249,0.742316
0.201826,0.453608,0.496616
0.600505,0.476061,0.764280
0.492453,0.414082,0.486681
0.501094,0.335300,0.534048
0.434368,0.319974,0.464123
0.697370,0.476773,0.476898
0.581545,0.535152,0.364507
0.466724,0.413557,0.406060
0.322092,0.268171,0.537746
0.179832,0.328710,0.522172
0.564683,0.572814,0.542390
0.263891,0.370847,0.592791
0.454448,0.367492,0.492791
0.464200,-0.025181,0.544260
0.544044,0.333835,0.447700
0.427347,0.390217,0.562373
0.480922,0.409074,0.510595
0.408555,0.477132,0.620398
0.567495,0.399822,0.454879
0.602456,0.299169,0.429886
0.448614,0.365618,0.361624
0.399390,0.541862,0.673446
0.502408,0.342113,0.430480
0.527962,0.347507,0.465331
0.318497,0.209329,0.585061
