alpha,phi,h
0.453140,0.343536,0.511340
0.328730,0.322414,0.638245
0.369145,0.406875,0.606287
0.198913,0.262492,0.536328
0.496864,0.185354,0.421533
0.473075,0.476441,0.337969
0.366572,0.164341,0.573775
0.456363,0.411991,0.503937
0.397152,0.541176,0.579831
0.720120,0.505982,0.522335
0.453810,0.288169,0.378244
0.336832,0.327145,0.556611
0.821912,0.784882,0.364918
0.002441,0.413498,0.538438
0.524062,0.148019,0.595290
0.415485,0.463148,0.662547
0.332820,0.468351,0.357397
0.383018,0.387028,0.559871
0.490568,0.295734,0.578799
0.004356,0.503808,0.506460
0.418480,0.620208,0.640494
0.360387,0.230517,0.507911
0.642978,0.208538,0.566419
0.503821,0.378893,0.581817
0.595936,0.441852,0.361841
0.384616,0.291105,0.484764
0.489745,0.432734,0.299316
0.662626,0.717882,1.113896
0.441700,0.439854,0.675262
0.632926,0.455974,0.157476
0.469001,0.491980,0.646477
0.514400,0.307099,0.648146
0.317260,0.385199,0.438281
0.447165,0.445938,0.332789
0.179298,0.440798,0.255888
0.400029,0.319171,0.666229
0.584017,0.390964,0.436101
0.321313,0.282807,0.496324
0.406511,0.296606,0.568112
0.463362,0.404115,0.313325
0.315725,0.393652,0.429226
0.523492,0.493436,0.557986
0.479756,0.248550,0.682974
0.356544,0.416376,0.606236
0.380967,0.520507,0.327946
0.858664,0.087533,0.507287
0.359445,0.170574,0.435208
0.558758,0.036309,0.566511
0.368189,0.427201,0.515305
0.341948,0.166079,0.561112
0.328051,0.285899,0.804320
0.497578,0.338836,0.469471
0.515935,0.330641,0.262746
0.532637,0.299087,0.443533
0.491730,0.391640,0.510130
0.222623,0.521446,-0.181503
0.609334,0.510726,0.744708
0.375183,0.154265,0.666821
0.420831,0.247924,0.415615
0.424432,0.411040,0.494921
0.495684,0.608941,0.485391
0.801936,0.466621,0.087846
0.467422,0.406214,0.541928
0.469282,0.432976,0.584726
0.432588,0.238975,0.371420
0.392606,0.346224,0.464394
0.329765,0.463496,0.341744
0.270087,0.352464,0.425579
1.073264,0.760400,0.853334
0.416560,0.355041,0.690696
0.415488,0.426283,0.694012
0.517897,0.291973,0.605175
0.218202,0.377937,0.320505
0.446994,0.391075,0.475686
0.227930,0.254330,0.818241
0.028772,0.532212,0.562817
0.517913,0.332718,0.544397
0.502344,0.441914,0.473237
0.525711,0.369808,0.555928
0.070082,0.501614,0.193296
0.713777,0.514156,0.409605
0.749785,0.776890,0.277029
0.497596,0.575311,0.392024
0.276991,0.321093,0.380274
0.202996,0.331592,0.531035
0.555658,0.577847,0.546240
0.312233,0.446384,0.591395
0.459970,0.394622,0.479174
0.472877,0.143260,0.477982
0.538976,0.340209,0.447733
0.218729,0.325812,0.702708
0.474848,0.411988,0.510071
0.382177,0.493903,0.657861
0.495088,0.551887,0.387560
0.611673,0.353941,0.423069
0.377851,0.276072,0.475907
0.593939,0.794895,0.726763
0.501706,0.347124,0.431825
0.561735,0.395978,0.458874
0.400992,0.214720,0.522438
